"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.5009865163994,11.7130499203528,1.87172103670106,3.06317948460263e-05,0.991931804885793,0.359871255548003,0.203050162210919,1,1,100,1.17711411513355,-0.579241799086823,1,2.27821032781809,1,-7.3383635607,1829,0.8,0.8,20,"both",1.17711411513355,-0.579241799086823
"2","session1",-14.5009865163994,11.7130499203528,1.87172103670106,3.06317948460263e-05,0.991931804885793,0.359871255548003,0.203050162210919,1,1,100,1.17711411513355,-0.579241799086823,1,4.93911149157198,0,-10.4745486301,1829,0.8,0.8,20,"both",1.17711411513355,-0.579241799086823
"3","session1",-14.5009865163994,11.7130499203528,1.87172103670106,3.06317948460263e-05,0.991931804885793,0.359871255548003,0.203050162210919,1,1,100,1.17711411513355,-0.579241799086823,1,5.70778297862899,1,-0.5020204152,1829,0.8,0.8,20,"both",1.17711411513355,-0.579241799086823
"4","session1",-14.5009865163994,11.7130499203528,1.87172103670106,3.06317948460263e-05,0.991931804885793,0.359871255548003,0.203050162210919,1,1,100,1.17711411513355,-0.579241799086823,1,3.35548212505116,0,-8.342831058,1829,0.8,0.8,20,"both",1.17711411513355,-0.579241799086823
"5","session1",-14.5009865163994,11.7130499203528,1.87172103670106,3.06317948460263e-05,0.991931804885793,0.359871255548003,0.203050162210919,1,1,100,1.17711411513355,-0.579241799086823,1,3.51062956532519,1,-7.91032,1829,0.8,0.8,20,"both",1.17711411513355,-0.579241799086823
"6","session1",-14.5009865163994,11.7130499203528,1.87172103670106,3.06317948460263e-05,0.991931804885793,0.359871255548003,0.203050162210919,1,1,100,1.17711411513355,-0.579241799086823,1,2.26160025194616,1,14.7,1829,0.8,0.8,20,"both",1.17711411513355,-0.579241799086823
"7","session1",-14.5009865163994,11.7130499203528,1.87172103670106,3.06317948460263e-05,0.991931804885793,0.359871255548003,0.203050162210919,1,1,100,1.17711411513355,-0.579241799086823,1,7.82764068077915,1,-17.3333,1829,0.8,0.8,20,"both",1.17711411513355,-0.579241799086823
"8","session1",-14.5009865163994,11.7130499203528,1.87172103670106,3.06317948460263e-05,0.991931804885793,0.359871255548003,0.203050162210919,1,1,100,1.17711411513355,-0.579241799086823,1,2.65933590944656,0,-12.34865262676,1829,0.8,0.8,20,"both",1.17711411513355,-0.579241799086823
"9","session1",-14.5009865163994,11.7130499203528,1.87172103670106,3.06317948460263e-05,0.991931804885793,0.359871255548003,0.203050162210919,1,1,100,1.17711411513355,-0.579241799086823,1,2.63938481184872,0,-19.3608,1829,0.8,0.8,20,"both",1.17711411513355,-0.579241799086823
"10","session1",-14.5009865163994,11.7130499203528,1.87172103670106,3.06317948460263e-05,0.991931804885793,0.359871255548003,0.203050162210919,1,1,100,1.17711411513355,-0.579241799086823,1,4.36653163330464,1,-7.05305,1829,0.8,0.8,20,"both",1.17711411513355,-0.579241799086823
"11","session1",-14.5009865163994,11.7130499203528,1.87172103670106,3.06317948460263e-05,0.991931804885793,0.359871255548003,0.203050162210919,1,1,100,1.17711411513355,-0.579241799086823,1,3.94935565752727,1,-7.00628,1829,0.8,0.8,20,"both",1.17711411513355,-0.579241799086823
"12","session1",-14.5009865163994,11.7130499203528,1.87172103670106,3.06317948460263e-05,0.991931804885793,0.359871255548003,0.203050162210919,1,1,100,1.17711411513355,-0.579241799086823,1,2.81664708275512,1,-12.801455658,1829,0.8,0.8,20,"both",1.17711411513355,-0.579241799086823
"13","session1",-14.5009865163994,11.7130499203528,1.87172103670106,3.06317948460263e-05,0.991931804885793,0.359871255548003,0.203050162210919,1,1,100,1.17711411513355,-0.579241799086823,1,2.51718457984238,1,-24.8112,1829,0.8,0.8,20,"both",1.17711411513355,-0.579241799086823
"14","session1",-14.5009865163994,11.7130499203528,1.87172103670106,3.06317948460263e-05,0.991931804885793,0.359871255548003,0.203050162210919,1,1,100,1.17711411513355,-0.579241799086823,1,2.64498934784156,0,-1.1949,1829,0.8,0.8,20,"both",1.17711411513355,-0.579241799086823
"15","session1",-14.5009865163994,11.7130499203528,1.87172103670106,3.06317948460263e-05,0.991931804885793,0.359871255548003,0.203050162210919,1,1,100,1.17711411513355,-0.579241799086823,1,2.2926349244413,1,23.6934,1829,0.8,0.8,20,"both",1.17711411513355,-0.579241799086823
"16","session1",-14.5009865163994,11.7130499203528,1.87172103670106,3.06317948460263e-05,0.991931804885793,0.359871255548003,0.203050162210919,1,1,100,1.17711411513355,-0.579241799086823,1,2.68289366842205,1,39.1962,1829,0.8,0.8,20,"both",1.17711411513355,-0.579241799086823
