"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,2.46414039603392,0,6.100806660899,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"2","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,3.64790082422498,0,9.2975551874,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"3","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,2.72724223047299,1,17.2668281133,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"4","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,2.45937360516888,0,11.0048504636,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"5","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,3.68185903075263,1,11.83798,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"6","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,1.46365097599799,1,12.415839665,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"7","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,2.44022801735284,0,8.67443,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"8","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,2.47031451119804,1,23.3925,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"9","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,2.68319991069372,1,18.42696,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"10","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,2.05409394183249,1,39.6904,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"11","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,1.71311622053432,1,15.75533,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"12","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,1.50765045464547,0,7.12458,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"13","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,3.14834577447062,0,9.71407,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"14","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,3.28598464530586,0,6.05681,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"15","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,3.36383746421184,1,12.61084,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"16","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,5.52675779397901,0,9.67897,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"17","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,5.34578942352597,1,11.54417,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"18","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,2.68510734950282,1,14.10169,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"19","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,2.37872129774075,1,16.40514,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"20","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,5.14474842186699,0,9.48181,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"21","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,1.30258502738616,0,7.37128,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"22","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,3.31701419544618,1,12.24074,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"23","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,2.7719548038783,1,9.16587,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"24","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,3.41094876085746,1,12.50885,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"25","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,2.45871259342429,0,5.37383,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"26","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,5.67456650388315,1,12.31392,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"27","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,7.34217643598975,0,13.10472,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"28","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,3.19149055011047,0,8.06538,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"29","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,5.98346289514957,0,12.90331,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"30","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,1.96653162357905,1,13.57479,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"31","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,3.02451059734228,0,10.95536,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
"32","session1",8.08236864057992,10.8417840309274,3.93639134233963,0.00841627375817295,-0.0825206714782339,0.551954445853196,0.600475823681981,1,1,100,1.63528339513439,-0.460795499214232,1,2.24796202510131,1,9.57137,1901,0.8,0.8,20,"both",1.63528339513439,-0.460795499214232
