"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,2.02879976526024,0,-9.18305784422,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"2","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,7.31912438432847,1,6.7507370157,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"3","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,1.14512543145463,0,0.50789936647,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"4","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,0.974013110077866,1,2.4950152166,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"5","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,1.64991777442736,0,1.831609,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"6","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,1.99043680078366,0,1.9217,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"7","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,3.04641615163707,0,0.57362,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"8","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,2.15426074813682,1,7.51699,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"9","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,1.9701871928859,0,2.16187,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"10","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,2.49374234588957,0,5.24101,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"11","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,1.24568179831511,0,4.45089,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"12","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,4.66187018579953,0,2.535562,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"13","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,4.27477279710421,1,13.76505,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"14","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,2.71221487647531,0,4.2541,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"15","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,1.85384185846468,0,9.00961,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"16","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,1.46863664403817,1,31.4555,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"17","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,2.16278455204994,1,32.6301,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"18","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,2.37517694068129,1,-4.06886,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"19","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,1.35569925651215,1,22.1084,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"20","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,1.46905484428204,1,15.56477,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"21","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,5.16728016089008,0,4.53806,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"22","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,2.50259429033707,0,9.00862,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"23","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,3.64433175061946,1,15.39336,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"24","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,3.35867382552193,1,7.51154,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"25","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,0.807567041658726,1,46.343,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"26","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,3.85334409890325,0,-4.12925,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"27","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,7.1161339784208,1,10.31782,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"28","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,3.80981480338445,1,6.07744,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"29","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,1.85897317369538,1,14.67322,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"30","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,1.27965289299128,1,18.85265,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"31","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,3.50209385205657,1,5.7421,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
"32","session1",4.23486487292497,9.50190834912522,2.49749872734062,0.0132628044373206,0.237735176646098,0.602776066643397,0.51771874952941,1,1,100,0.71255298820833,-0.897467805441791,1,2.33208453865557,1,13.88802,2873,0.8,0.8,20,"both",0.71255298820833,-0.897467805441791
