"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.8807862936219,15.8164243757241,3.55713957436421,0.00395444389173458,0.60853659892987,0.393211701710066,0.300326024039728,1,1,100,0.889410618218726,-0.490567267850851,1,3.09966283361125,1,-8.6265285279,3305,0.8,0.8,20,"both",0.889410618218726,-0.490567267850851
"2","session1",-19.8807862936219,15.8164243757241,3.55713957436421,0.00395444389173458,0.60853659892987,0.393211701710066,0.300326024039728,1,1,100,0.889410618218726,-0.490567267850851,1,8,0,-13.814451676,3305,0.8,0.8,20,"both",0.889410618218726,-0.490567267850851
"3","session1",-19.8807862936219,15.8164243757241,3.55713957436421,0.00395444389173458,0.60853659892987,0.393211701710066,0.300326024039728,1,1,100,0.889410618218726,-0.490567267850851,1,2.35288023736924,1,-3.35332133812,3305,0.8,0.8,20,"both",0.889410618218726,-0.490567267850851
"4","session1",-19.8807862936219,15.8164243757241,3.55713957436421,0.00395444389173458,0.60853659892987,0.393211701710066,0.300326024039728,1,1,100,0.889410618218726,-0.490567267850851,1,3.42047174895639,1,-12.572739741,3305,0.8,0.8,20,"both",0.889410618218726,-0.490567267850851
"5","session1",-19.8807862936219,15.8164243757241,3.55713957436421,0.00395444389173458,0.60853659892987,0.393211701710066,0.300326024039728,1,1,100,0.889410618218726,-0.490567267850851,1,5.87705000849531,0,-24.04585,3305,0.8,0.8,20,"both",0.889410618218726,-0.490567267850851
"6","session1",-19.8807862936219,15.8164243757241,3.55713957436421,0.00395444389173458,0.60853659892987,0.393211701710066,0.300326024039728,1,1,100,0.889410618218726,-0.490567267850851,1,4.56273036713,1,-13.4905,3305,0.8,0.8,20,"both",0.889410618218726,-0.490567267850851
"7","session1",-19.8807862936219,15.8164243757241,3.55713957436421,0.00395444389173458,0.60853659892987,0.393211701710066,0.300326024039728,1,1,100,0.889410618218726,-0.490567267850851,1,3.97362673834033,0,-47.5898,3305,0.8,0.8,20,"both",0.889410618218726,-0.490567267850851
"8","session1",-19.8807862936219,15.8164243757241,3.55713957436421,0.00395444389173458,0.60853659892987,0.393211701710066,0.300326024039728,1,1,100,0.889410618218726,-0.490567267850851,1,2.49691759867923,1,-10.027,3305,0.8,0.8,20,"both",0.889410618218726,-0.490567267850851
"9","session1",-19.8807862936219,15.8164243757241,3.55713957436421,0.00395444389173458,0.60853659892987,0.393211701710066,0.300326024039728,1,1,100,0.889410618218726,-0.490567267850851,1,7.02106411988673,1,-17.65713,3305,0.8,0.8,20,"both",0.889410618218726,-0.490567267850851
"10","session1",-19.8807862936219,15.8164243757241,3.55713957436421,0.00395444389173458,0.60853659892987,0.393211701710066,0.300326024039728,1,1,100,0.889410618218726,-0.490567267850851,1,5.6822588379028,1,-24.60119,3305,0.8,0.8,20,"both",0.889410618218726,-0.490567267850851
"11","session1",-19.8807862936219,15.8164243757241,3.55713957436421,0.00395444389173458,0.60853659892987,0.393211701710066,0.300326024039728,1,1,100,0.889410618218726,-0.490567267850851,1,4.11838408961057,0,-13.02496,3305,0.8,0.8,20,"both",0.889410618218726,-0.490567267850851
"12","session1",-19.8807862936219,15.8164243757241,3.55713957436421,0.00395444389173458,0.60853659892987,0.393211701710066,0.300326024039728,1,1,100,0.889410618218726,-0.490567267850851,1,6.73611969091672,0,-34.4758,3305,0.8,0.8,20,"both",0.889410618218726,-0.490567267850851
"13","session1",-19.8807862936219,15.8164243757241,3.55713957436421,0.00395444389173458,0.60853659892987,0.393211701710066,0.300326024039728,1,1,100,0.889410618218726,-0.490567267850851,1,6.53511540977415,0,-23.55337,3305,0.8,0.8,20,"both",0.889410618218726,-0.490567267850851
"14","session1",-19.8807862936219,15.8164243757241,3.55713957436421,0.00395444389173458,0.60853659892987,0.393211701710066,0.300326024039728,1,1,100,0.889410618218726,-0.490567267850851,1,8,1,-24.0204,3305,0.8,0.8,20,"both",0.889410618218726,-0.490567267850851
"15","session1",-19.8807862936219,15.8164243757241,3.55713957436421,0.00395444389173458,0.60853659892987,0.393211701710066,0.300326024039728,1,1,100,0.889410618218726,-0.490567267850851,1,2.62285760728168,0,-44.6337,3305,0.8,0.8,20,"both",0.889410618218726,-0.490567267850851
