"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,2.82550842777265,0,-6.487963161357,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"2","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,3.57197012545199,1,7.8265473635,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"3","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,3.78339280902451,1,1.56040110702,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"4","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,5.33244450351093,1,-1.31854384011,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"5","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,5.68932635808316,1,-2.19816,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"6","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,4.60295613515984,0,-14.36836,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"7","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,5.99297550772922,1,-6.65816,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"8","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,1.9937401837962,1,-2.48961,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"9","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,3.65428220770178,1,-4.24674,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"10","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,3.82910357813973,1,-11.46473,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"11","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,4.31471789960277,1,-8.8029,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"12","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,2.53328666230163,1,5.2431,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"13","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,4.20730031935018,0,-23.90141,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"14","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,3.96260399584072,0,-17.70033,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"15","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,4.73478569736215,1,-10.06874,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"16","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,5.92178141233701,0,-22.51064,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"17","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,4.85890641901842,1,-5.72732,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"18","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,4.5899339742436,0,-26.2147,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"19","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,7.00828386290197,0,-14.23532,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"20","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,2.78683272231758,0,-11.39968,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"21","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,5.24487606922205,0,-11.94532,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"22","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,6.50429693957881,1,-12.7014,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"23","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,2.74740521186754,1,-11.99282,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"24","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,6.22973144018489,1,-4.51336,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"25","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,5.41856929921326,0,-5.47903,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"26","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,3.96913660731356,0,-23.8883,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"27","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,4.13826503140478,1,-21.86608,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"28","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,5.34711684860846,1,-8.64568,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"29","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,5.07802308859542,0,-17.07984,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"30","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,6.16197271790472,0,-4.85135,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"31","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,6.73624311203855,0,-12.94028,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"32","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,2.06316588373231,0,-9.90512,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"33","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,5.07949026178141,1,-3.92914,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"34","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,5.56224046438976,1,-8.78098,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"35","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,5.08912356441675,0,-19.86454,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"36","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,6.72678301011721,0,-2.98687,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"37","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,3.33772124497245,1,-9.83887,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"38","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,5.37895167221348,1,-7.90776,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"39","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,3.56989662389437,0,-16.06392,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"40","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,3.80187422988056,0,-12.68246,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"41","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,5.08531959251181,1,-5.296,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"42","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,4.47972011638474,1,-12.50804,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"43","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,2.97038277675196,1,-6.56974,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"44","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,4.02472252939941,1,-0.893789999999999,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
"45","session1",-14.0473494775533,14.9650897508301,2.57059760315744,0.000620813301016089,0.920307845442166,0.336398230866016,0.115203535087821,1,1,100,1.28494164341698,-0.134436996305714,1,5.81748924557319,1,-3.08746,2837,0.8,0.8,20,"both",1.28494164341698,-0.134436996305714
