"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.3919824885752,17.7123847778378,2.43809481930534,1.6259292994599e-06,-0.10188421764531,0.527444656868467,0.678648630219981,1,1,100,0.625978634834406,-0.44051629800076,1,1.63303364618245,0,-9.57774318486,1757,0.8,0.8,20,"both",0.625978634834406,-0.44051629800076
"2","session1",11.3919824885752,17.7123847778378,2.43809481930534,1.6259292994599e-06,-0.10188421764531,0.527444656868467,0.678648630219981,1,1,100,0.625978634834406,-0.44051629800076,1,2.62527519062254,0,7.6401628177,1757,0.8,0.8,20,"both",0.625978634834406,-0.44051629800076
"3","session1",11.3919824885752,17.7123847778378,2.43809481930534,1.6259292994599e-06,-0.10188421764531,0.527444656868467,0.678648630219981,1,1,100,0.625978634834406,-0.44051629800076,1,2.78504665789678,0,14.115616015,1757,0.8,0.8,20,"both",0.625978634834406,-0.44051629800076
"4","session1",11.3919824885752,17.7123847778378,2.43809481930534,1.6259292994599e-06,-0.10188421764531,0.527444656868467,0.678648630219981,1,1,100,0.625978634834406,-0.44051629800076,1,1.92392789408218,1,19.398709707,1757,0.8,0.8,20,"both",0.625978634834406,-0.44051629800076
"5","session1",11.3919824885752,17.7123847778378,2.43809481930534,1.6259292994599e-06,-0.10188421764531,0.527444656868467,0.678648630219981,1,1,100,0.625978634834406,-0.44051629800076,1,2.18473700321881,1,12.6138,1757,0.8,0.8,20,"both",0.625978634834406,-0.44051629800076
"6","session1",11.3919824885752,17.7123847778378,2.43809481930534,1.6259292994599e-06,-0.10188421764531,0.527444656868467,0.678648630219981,1,1,100,0.625978634834406,-0.44051629800076,1,1.94132247766139,0,-23.7505,1757,0.8,0.8,20,"both",0.625978634834406,-0.44051629800076
"7","session1",11.3919824885752,17.7123847778378,2.43809481930534,1.6259292994599e-06,-0.10188421764531,0.527444656868467,0.678648630219981,1,1,100,0.625978634834406,-0.44051629800076,1,1.59986908055889,0,-12.23979,1757,0.8,0.8,20,"both",0.625978634834406,-0.44051629800076
"8","session1",11.3919824885752,17.7123847778378,2.43809481930534,1.6259292994599e-06,-0.10188421764531,0.527444656868467,0.678648630219981,1,1,100,0.625978634834406,-0.44051629800076,1,2.5993426940892,0,11.20044,1757,0.8,0.8,20,"both",0.625978634834406,-0.44051629800076
"9","session1",11.3919824885752,17.7123847778378,2.43809481930534,1.6259292994599e-06,-0.10188421764531,0.527444656868467,0.678648630219981,1,1,100,0.625978634834406,-0.44051629800076,1,1.88891764165659,1,7.39575,1757,0.8,0.8,20,"both",0.625978634834406,-0.44051629800076
"10","session1",11.3919824885752,17.7123847778378,2.43809481930534,1.6259292994599e-06,-0.10188421764531,0.527444656868467,0.678648630219981,1,1,100,0.625978634834406,-0.44051629800076,1,1.22468775703546,1,18.67536,1757,0.8,0.8,20,"both",0.625978634834406,-0.44051629800076
"11","session1",11.3919824885752,17.7123847778378,2.43809481930534,1.6259292994599e-06,-0.10188421764531,0.527444656868467,0.678648630219981,1,1,100,0.625978634834406,-0.44051629800076,1,3.53284445318768,1,5.4269,1757,0.8,0.8,20,"both",0.625978634834406,-0.44051629800076
"12","session1",11.3919824885752,17.7123847778378,2.43809481930534,1.6259292994599e-06,-0.10188421764531,0.527444656868467,0.678648630219981,1,1,100,0.625978634834406,-0.44051629800076,1,2.18888244262,0,-9.15962,1757,0.8,0.8,20,"both",0.625978634834406,-0.44051629800076
"13","session1",11.3919824885752,17.7123847778378,2.43809481930534,1.6259292994599e-06,-0.10188421764531,0.527444656868467,0.678648630219981,1,1,100,0.625978634834406,-0.44051629800076,1,2.26807967083883,1,8.12373,1757,0.8,0.8,20,"both",0.625978634834406,-0.44051629800076
"14","session1",11.3919824885752,17.7123847778378,2.43809481930534,1.6259292994599e-06,-0.10188421764531,0.527444656868467,0.678648630219981,1,1,100,0.625978634834406,-0.44051629800076,1,1.30554839358474,0,2.912505,1757,0.8,0.8,20,"both",0.625978634834406,-0.44051629800076
"15","session1",11.3919824885752,17.7123847778378,2.43809481930534,1.6259292994599e-06,-0.10188421764531,0.527444656868467,0.678648630219981,1,1,100,0.625978634834406,-0.44051629800076,1,1.70891318726354,1,46.5903,1757,0.8,0.8,20,"both",0.625978634834406,-0.44051629800076
