"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.79570295774068,13.6268300290648,0.742705306509276,0.0312610474670688,1.20058705771811,0.490642599953815,0.233735985243149,1,1,100,1.33600158075371,-0.154792917809431,1,3.52102295087786,1,9.3557413608,1541,0.8,0.8,20,"both",1.33600158075371,-0.154792917809431
"2","session1",-2.79570295774068,13.6268300290648,0.742705306509276,0.0312610474670688,1.20058705771811,0.490642599953815,0.233735985243149,1,1,100,1.33600158075371,-0.154792917809431,1,4.44870920404442,0,-7.24785789979,1541,0.8,0.8,20,"both",1.33600158075371,-0.154792917809431
"3","session1",-2.79570295774068,13.6268300290648,0.742705306509276,0.0312610474670688,1.20058705771811,0.490642599953815,0.233735985243149,1,1,100,1.33600158075371,-0.154792917809431,1,4.85051181032634,1,1.22710251193,1541,0.8,0.8,20,"both",1.33600158075371,-0.154792917809431
"4","session1",-2.79570295774068,13.6268300290648,0.742705306509276,0.0312610474670688,1.20058705771811,0.490642599953815,0.233735985243149,1,1,100,1.33600158075371,-0.154792917809431,1,4.30398863748898,1,-4.08600219518,1541,0.8,0.8,20,"both",1.33600158075371,-0.154792917809431
"5","session1",-2.79570295774068,13.6268300290648,0.742705306509276,0.0312610474670688,1.20058705771811,0.490642599953815,0.233735985243149,1,1,100,1.33600158075371,-0.154792917809431,1,7.35720806724578,0,-17.35812,1541,0.8,0.8,20,"both",1.33600158075371,-0.154792917809431
"6","session1",-2.79570295774068,13.6268300290648,0.742705306509276,0.0312610474670688,1.20058705771811,0.490642599953815,0.233735985243149,1,1,100,1.33600158075371,-0.154792917809431,1,5.96667550419637,0,-2.564735,1541,0.8,0.8,20,"both",1.33600158075371,-0.154792917809431
"7","session1",-2.79570295774068,13.6268300290648,0.742705306509276,0.0312610474670688,1.20058705771811,0.490642599953815,0.233735985243149,1,1,100,1.33600158075371,-0.154792917809431,1,8,1,-3.6150027414,1541,0.8,0.8,20,"both",1.33600158075371,-0.154792917809431
"8","session1",-2.79570295774068,13.6268300290648,0.742705306509276,0.0312610474670688,1.20058705771811,0.490642599953815,0.233735985243149,1,1,100,1.33600158075371,-0.154792917809431,1,3.86147606166207,0,-9.28828,1541,0.8,0.8,20,"both",1.33600158075371,-0.154792917809431
"9","session1",-2.79570295774068,13.6268300290648,0.742705306509276,0.0312610474670688,1.20058705771811,0.490642599953815,0.233735985243149,1,1,100,1.33600158075371,-0.154792917809431,1,6.79630152617989,1,-0.673,1541,0.8,0.8,20,"both",1.33600158075371,-0.154792917809431
"10","session1",-2.79570295774068,13.6268300290648,0.742705306509276,0.0312610474670688,1.20058705771811,0.490642599953815,0.233735985243149,1,1,100,1.33600158075371,-0.154792917809431,1,3.27218938058098,0,-4.85815,1541,0.8,0.8,20,"both",1.33600158075371,-0.154792917809431
"11","session1",-2.79570295774068,13.6268300290648,0.742705306509276,0.0312610474670688,1.20058705771811,0.490642599953815,0.233735985243149,1,1,100,1.33600158075371,-0.154792917809431,1,3.75918937061024,0,-5.17832,1541,0.8,0.8,20,"both",1.33600158075371,-0.154792917809431
"12","session1",-2.79570295774068,13.6268300290648,0.742705306509276,0.0312610474670688,1.20058705771811,0.490642599953815,0.233735985243149,1,1,100,1.33600158075371,-0.154792917809431,1,2.10690463453545,1,-0.32264,1541,0.8,0.8,20,"both",1.33600158075371,-0.154792917809431
"13","session1",-2.79570295774068,13.6268300290648,0.742705306509276,0.0312610474670688,1.20058705771811,0.490642599953815,0.233735985243149,1,1,100,1.33600158075371,-0.154792917809431,1,2.40021644684977,1,-0.85078,1541,0.8,0.8,20,"both",1.33600158075371,-0.154792917809431
"14","session1",-2.79570295774068,13.6268300290648,0.742705306509276,0.0312610474670688,1.20058705771811,0.490642599953815,0.233735985243149,1,1,100,1.33600158075371,-0.154792917809431,1,5.58996401113318,1,-4.95184,1541,0.8,0.8,20,"both",1.33600158075371,-0.154792917809431
"15","session1",-2.79570295774068,13.6268300290648,0.742705306509276,0.0312610474670688,1.20058705771811,0.490642599953815,0.233735985243149,1,1,100,1.33600158075371,-0.154792917809431,1,3.81570772269169,0,-5.47467,1541,0.8,0.8,20,"both",1.33600158075371,-0.154792917809431
"16","session1",-2.79570295774068,13.6268300290648,0.742705306509276,0.0312610474670688,1.20058705771811,0.490642599953815,0.233735985243149,1,1,100,1.33600158075371,-0.154792917809431,1,3.59441973692843,0,2.75214,1541,0.8,0.8,20,"both",1.33600158075371,-0.154792917809431
"17","session1",-2.79570295774068,13.6268300290648,0.742705306509276,0.0312610474670688,1.20058705771811,0.490642599953815,0.233735985243149,1,1,100,1.33600158075371,-0.154792917809431,1,8,1,-1.167945,1541,0.8,0.8,20,"both",1.33600158075371,-0.154792917809431
"18","session1",-2.79570295774068,13.6268300290648,0.742705306509276,0.0312610474670688,1.20058705771811,0.490642599953815,0.233735985243149,1,1,100,1.33600158075371,-0.154792917809431,1,4.06860651740867,0,-2.10742,1541,0.8,0.8,20,"both",1.33600158075371,-0.154792917809431
"19","session1",-2.79570295774068,13.6268300290648,0.742705306509276,0.0312610474670688,1.20058705771811,0.490642599953815,0.233735985243149,1,1,100,1.33600158075371,-0.154792917809431,1,3.82957246374291,1,4.44456,1541,0.8,0.8,20,"both",1.33600158075371,-0.154792917809431
"20","session1",-2.79570295774068,13.6268300290648,0.742705306509276,0.0312610474670688,1.20058705771811,0.490642599953815,0.233735985243149,1,1,100,1.33600158075371,-0.154792917809431,1,4.26270725552261,0,-10.66741,1541,0.8,0.8,20,"both",1.33600158075371,-0.154792917809431
"21","session1",-2.79570295774068,13.6268300290648,0.742705306509276,0.0312610474670688,1.20058705771811,0.490642599953815,0.233735985243149,1,1,100,1.33600158075371,-0.154792917809431,1,6.31936029942471,1,3.95284,1541,0.8,0.8,20,"both",1.33600158075371,-0.154792917809431
"22","session1",-2.79570295774068,13.6268300290648,0.742705306509276,0.0312610474670688,1.20058705771811,0.490642599953815,0.233735985243149,1,1,100,1.33600158075371,-0.154792917809431,1,3.36760388276731,0,-22.29026,1541,0.8,0.8,20,"both",1.33600158075371,-0.154792917809431
