"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.02905532059044,18.8465236342037,1.27613969754088,0.000277551674661956,1.30776055248283,0.320576465963623,0.0547055402507869,1,1,100,1.30969792550021,-0.41266399205779,1,4.15492579809145,1,-9.380238646,425,0.8,0.8,20,"both",1.30969792550021,-0.41266399205779
"2","session1",-9.02905532059044,18.8465236342037,1.27613969754088,0.000277551674661956,1.30776055248283,0.320576465963623,0.0547055402507869,1,1,100,1.30969792550021,-0.41266399205779,1,8,0,-11.4604091192,425,0.8,0.8,20,"both",1.30969792550021,-0.41266399205779
"3","session1",-9.02905532059044,18.8465236342037,1.27613969754088,0.000277551674661956,1.30776055248283,0.320576465963623,0.0547055402507869,1,1,100,1.30969792550021,-0.41266399205779,1,4.92362264244028,1,-2.46644909309,425,0.8,0.8,20,"both",1.30969792550021,-0.41266399205779
"4","session1",-9.02905532059044,18.8465236342037,1.27613969754088,0.000277551674661956,1.30776055248283,0.320576465963623,0.0547055402507869,1,1,100,1.30969792550021,-0.41266399205779,1,7.44809126310443,0,-5.6492855222,425,0.8,0.8,20,"both",1.30969792550021,-0.41266399205779
"5","session1",-9.02905532059044,18.8465236342037,1.27613969754088,0.000277551674661956,1.30776055248283,0.320576465963623,0.0547055402507869,1,1,100,1.30969792550021,-0.41266399205779,1,3.06440022507377,1,23.09149,425,0.8,0.8,20,"both",1.30969792550021,-0.41266399205779
"6","session1",-9.02905532059044,18.8465236342037,1.27613969754088,0.000277551674661956,1.30776055248283,0.320576465963623,0.0547055402507869,1,1,100,1.30969792550021,-0.41266399205779,1,5.45929615255867,1,3.5881,425,0.8,0.8,20,"both",1.30969792550021,-0.41266399205779
"7","session1",-9.02905532059044,18.8465236342037,1.27613969754088,0.000277551674661956,1.30776055248283,0.320576465963623,0.0547055402507869,1,1,100,1.30969792550021,-0.41266399205779,1,4.56738211113586,1,6.1061,425,0.8,0.8,20,"both",1.30969792550021,-0.41266399205779
"8","session1",-9.02905532059044,18.8465236342037,1.27613969754088,0.000277551674661956,1.30776055248283,0.320576465963623,0.0547055402507869,1,1,100,1.30969792550021,-0.41266399205779,1,3.72341493008552,1,24.11982,425,0.8,0.8,20,"both",1.30969792550021,-0.41266399205779
"9","session1",-9.02905532059044,18.8465236342037,1.27613969754088,0.000277551674661956,1.30776055248283,0.320576465963623,0.0547055402507869,1,1,100,1.30969792550021,-0.41266399205779,1,7.4520393091694,0,-19.24711,425,0.8,0.8,20,"both",1.30969792550021,-0.41266399205779
"10","session1",-9.02905532059044,18.8465236342037,1.27613969754088,0.000277551674661956,1.30776055248283,0.320576465963623,0.0547055402507869,1,1,100,1.30969792550021,-0.41266399205779,1,6.30258204654293,1,7.365,425,0.8,0.8,20,"both",1.30969792550021,-0.41266399205779
"11","session1",-9.02905532059044,18.8465236342037,1.27613969754088,0.000277551674661956,1.30776055248283,0.320576465963623,0.0547055402507869,1,1,100,1.30969792550021,-0.41266399205779,1,3.72556370685247,1,3.07431,425,0.8,0.8,20,"both",1.30969792550021,-0.41266399205779
"12","session1",-9.02905532059044,18.8465236342037,1.27613969754088,0.000277551674661956,1.30776055248283,0.320576465963623,0.0547055402507869,1,1,100,1.30969792550021,-0.41266399205779,1,4.4570366161198,1,-5.17482,425,0.8,0.8,20,"both",1.30969792550021,-0.41266399205779
"13","session1",-9.02905532059044,18.8465236342037,1.27613969754088,0.000277551674661956,1.30776055248283,0.320576465963623,0.0547055402507869,1,1,100,1.30969792550021,-0.41266399205779,1,6.46355477476298,0,-8.44712,425,0.8,0.8,20,"both",1.30969792550021,-0.41266399205779
"14","session1",-9.02905532059044,18.8465236342037,1.27613969754088,0.000277551674661956,1.30776055248283,0.320576465963623,0.0547055402507869,1,1,100,1.30969792550021,-0.41266399205779,1,2.83526372171885,0,-14.85382,425,0.8,0.8,20,"both",1.30969792550021,-0.41266399205779
"15","session1",-9.02905532059044,18.8465236342037,1.27613969754088,0.000277551674661956,1.30776055248283,0.320576465963623,0.0547055402507869,1,1,100,1.30969792550021,-0.41266399205779,1,4.29406257858543,1,-4.77736,425,0.8,0.8,20,"both",1.30969792550021,-0.41266399205779
"16","session1",-9.02905532059044,18.8465236342037,1.27613969754088,0.000277551674661956,1.30776055248283,0.320576465963623,0.0547055402507869,1,1,100,1.30969792550021,-0.41266399205779,1,6.52409973538993,0,0.94156,425,0.8,0.8,20,"both",1.30969792550021,-0.41266399205779
"17","session1",-9.02905532059044,18.8465236342037,1.27613969754088,0.000277551674661956,1.30776055248283,0.320576465963623,0.0547055402507869,1,1,100,1.30969792550021,-0.41266399205779,1,2.13324468691569,1,-11.79288,425,0.8,0.8,20,"both",1.30969792550021,-0.41266399205779
"18","session1",-9.02905532059044,18.8465236342037,1.27613969754088,0.000277551674661956,1.30776055248283,0.320576465963623,0.0547055402507869,1,1,100,1.30969792550021,-0.41266399205779,1,2.59084932019028,1,-9.78654,425,0.8,0.8,20,"both",1.30969792550021,-0.41266399205779
"19","session1",-9.02905532059044,18.8465236342037,1.27613969754088,0.000277551674661956,1.30776055248283,0.320576465963623,0.0547055402507869,1,1,100,1.30969792550021,-0.41266399205779,1,2.85417687411159,1,-10.0967525357,425,0.8,0.8,20,"both",1.30969792550021,-0.41266399205779
"20","session1",-9.02905532059044,18.8465236342037,1.27613969754088,0.000277551674661956,1.30776055248283,0.320576465963623,0.0547055402507869,1,1,100,1.30969792550021,-0.41266399205779,1,8,0,-11.29867,425,0.8,0.8,20,"both",1.30969792550021,-0.41266399205779
"21","session1",-9.02905532059044,18.8465236342037,1.27613969754088,0.000277551674661956,1.30776055248283,0.320576465963623,0.0547055402507869,1,1,100,1.30969792550021,-0.41266399205779,1,3.65786584246615,1,-11.11295,425,0.8,0.8,20,"both",1.30969792550021,-0.41266399205779
"22","session1",-9.02905532059044,18.8465236342037,1.27613969754088,0.000277551674661956,1.30776055248283,0.320576465963623,0.0547055402507869,1,1,100,1.30969792550021,-0.41266399205779,1,4.98413814363463,0,-14.30598,425,0.8,0.8,20,"both",1.30969792550021,-0.41266399205779
