"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.99358457338421,13.5601198250877,1.68869038981231,0.000849488475345155,0.442906995274055,0.469680566939766,0.409936875238055,1,1,100,0.407946877605857,-0.185986062892794,1,1.67331852026611,0,-9.0092661495,1505,0.8,0.8,20,"both",0.407946877605857,-0.185986062892794
"2","session1",-3.99358457338421,13.5601198250877,1.68869038981231,0.000849488475345155,0.442906995274055,0.469680566939766,0.409936875238055,1,1,100,0.407946877605857,-0.185986062892794,1,3.81325109493516,0,6.29157207769,1505,0.8,0.8,20,"both",0.407946877605857,-0.185986062892794
"3","session1",-3.99358457338421,13.5601198250877,1.68869038981231,0.000849488475345155,0.442906995274055,0.469680566939766,0.409936875238055,1,1,100,0.407946877605857,-0.185986062892794,1,2.06780853431354,0,12.3037719819,1505,0.8,0.8,20,"both",0.407946877605857,-0.185986062892794
"4","session1",-3.99358457338421,13.5601198250877,1.68869038981231,0.000849488475345155,0.442906995274055,0.469680566939766,0.409936875238055,1,1,100,0.407946877605857,-0.185986062892794,1,4.25698383489121,1,18.35218259,1505,0.8,0.8,20,"both",0.407946877605857,-0.185986062892794
"5","session1",-3.99358457338421,13.5601198250877,1.68869038981231,0.000849488475345155,0.442906995274055,0.469680566939766,0.409936875238055,1,1,100,0.407946877605857,-0.185986062892794,1,2.3127174529763,1,21.94795,1505,0.8,0.8,20,"both",0.407946877605857,-0.185986062892794
"6","session1",-3.99358457338421,13.5601198250877,1.68869038981231,0.000849488475345155,0.442906995274055,0.469680566939766,0.409936875238055,1,1,100,0.407946877605857,-0.185986062892794,1,1.93826357118894,0,6.60319,1505,0.8,0.8,20,"both",0.407946877605857,-0.185986062892794
"7","session1",-3.99358457338421,13.5601198250877,1.68869038981231,0.000849488475345155,0.442906995274055,0.469680566939766,0.409936875238055,1,1,100,0.407946877605857,-0.185986062892794,1,1.32942743148317,1,15.54606498,1505,0.8,0.8,20,"both",0.407946877605857,-0.185986062892794
"8","session1",-3.99358457338421,13.5601198250877,1.68869038981231,0.000849488475345155,0.442906995274055,0.469680566939766,0.409936875238055,1,1,100,0.407946877605857,-0.185986062892794,1,1.9082837252077,1,11.74208,1505,0.8,0.8,20,"both",0.407946877605857,-0.185986062892794
"9","session1",-3.99358457338421,13.5601198250877,1.68869038981231,0.000849488475345155,0.442906995274055,0.469680566939766,0.409936875238055,1,1,100,0.407946877605857,-0.185986062892794,1,1.97751253831186,1,2.0299,1505,0.8,0.8,20,"both",0.407946877605857,-0.185986062892794
"10","session1",-3.99358457338421,13.5601198250877,1.68869038981231,0.000849488475345155,0.442906995274055,0.469680566939766,0.409936875238055,1,1,100,0.407946877605857,-0.185986062892794,1,0.984375555860247,1,21.99316,1505,0.8,0.8,20,"both",0.407946877605857,-0.185986062892794
"11","session1",-3.99358457338421,13.5601198250877,1.68869038981231,0.000849488475345155,0.442906995274055,0.469680566939766,0.409936875238055,1,1,100,0.407946877605857,-0.185986062892794,1,1.44357199294183,1,13.03043,1505,0.8,0.8,20,"both",0.407946877605857,-0.185986062892794
"12","session1",-3.99358457338421,13.5601198250877,1.68869038981231,0.000849488475345155,0.442906995274055,0.469680566939766,0.409936875238055,1,1,100,0.407946877605857,-0.185986062892794,1,2.15328698885717,1,5.0543744367,1505,0.8,0.8,20,"both",0.407946877605857,-0.185986062892794
"13","session1",-3.99358457338421,13.5601198250877,1.68869038981231,0.000849488475345155,0.442906995274055,0.469680566939766,0.409936875238055,1,1,100,0.407946877605857,-0.185986062892794,1,2.7592905842641,1,-13.35189,1505,0.8,0.8,20,"both",0.407946877605857,-0.185986062892794
"14","session1",-3.99358457338421,13.5601198250877,1.68869038981231,0.000849488475345155,0.442906995274055,0.469680566939766,0.409936875238055,1,1,100,0.407946877605857,-0.185986062892794,1,1.98279364139518,0,-20.44533,1505,0.8,0.8,20,"both",0.407946877605857,-0.185986062892794
"15","session1",-3.99358457338421,13.5601198250877,1.68869038981231,0.000849488475345155,0.442906995274055,0.469680566939766,0.409936875238055,1,1,100,0.407946877605857,-0.185986062892794,1,5.58206264041275,0,-22.7005,1505,0.8,0.8,20,"both",0.407946877605857,-0.185986062892794
"16","session1",-3.99358457338421,13.5601198250877,1.68869038981231,0.000849488475345155,0.442906995274055,0.469680566939766,0.409936875238055,1,1,100,0.407946877605857,-0.185986062892794,1,2.00721829110963,1,0.65577,1505,0.8,0.8,20,"both",0.407946877605857,-0.185986062892794
"17","session1",-3.99358457338421,13.5601198250877,1.68869038981231,0.000849488475345155,0.442906995274055,0.469680566939766,0.409936875238055,1,1,100,0.407946877605857,-0.185986062892794,1,2.0151575478461,0,-28.879,1505,0.8,0.8,20,"both",0.407946877605857,-0.185986062892794
"18","session1",-3.99358457338421,13.5601198250877,1.68869038981231,0.000849488475345155,0.442906995274055,0.469680566939766,0.409936875238055,1,1,100,0.407946877605857,-0.185986062892794,1,3.17129448064258,0,-30.1166,1505,0.8,0.8,20,"both",0.407946877605857,-0.185986062892794
"19","session1",-3.99358457338421,13.5601198250877,1.68869038981231,0.000849488475345155,0.442906995274055,0.469680566939766,0.409936875238055,1,1,100,0.407946877605857,-0.185986062892794,1,3.21498431450824,0,-19.49144,1505,0.8,0.8,20,"both",0.407946877605857,-0.185986062892794
"20","session1",-3.99358457338421,13.5601198250877,1.68869038981231,0.000849488475345155,0.442906995274055,0.469680566939766,0.409936875238055,1,1,100,0.407946877605857,-0.185986062892794,1,2.46441718689385,1,17.5669577,1505,0.8,0.8,20,"both",0.407946877605857,-0.185986062892794
"21","session1",-3.99358457338421,13.5601198250877,1.68869038981231,0.000849488475345155,0.442906995274055,0.469680566939766,0.409936875238055,1,1,100,0.407946877605857,-0.185986062892794,1,1.45055084918332,0,-16.34617,1505,0.8,0.8,20,"both",0.407946877605857,-0.185986062892794
"22","session1",-3.99358457338421,13.5601198250877,1.68869038981231,0.000849488475345155,0.442906995274055,0.469680566939766,0.409936875238055,1,1,100,0.407946877605857,-0.185986062892794,1,2.36922577236238,1,14.99285,1505,0.8,0.8,20,"both",0.407946877605857,-0.185986062892794
"23","session1",-3.99358457338421,13.5601198250877,1.68869038981231,0.000849488475345155,0.442906995274055,0.469680566939766,0.409936875238055,1,1,100,0.407946877605857,-0.185986062892794,1,2.4931515113312,0,-25.95395,1505,0.8,0.8,20,"both",0.407946877605857,-0.185986062892794
"24","session1",-3.99358457338421,13.5601198250877,1.68869038981231,0.000849488475345155,0.442906995274055,0.469680566939766,0.409936875238055,1,1,100,0.407946877605857,-0.185986062892794,1,1.77781813168936,0,-8.76901,1505,0.8,0.8,20,"both",0.407946877605857,-0.185986062892794
"25","session1",-3.99358457338421,13.5601198250877,1.68869038981231,0.000849488475345155,0.442906995274055,0.469680566939766,0.409936875238055,1,1,100,0.407946877605857,-0.185986062892794,1,1.14394969219739,1,37.3425,1505,0.8,0.8,20,"both",0.407946877605857,-0.185986062892794
