"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.17053551797323,7.44197910042079,2.71976986035062,0.000319241963326624,0.249354897260845,0.366872391703759,0.540274060053287,1,1,100,0.685174329505289,-0.673959747135016,1,2.37625760999609,1,8.464302689,1793,0.8,0.8,20,"both",0.685174329505289,-0.673959747135016
"2","session1",-2.17053551797323,7.44197910042079,2.71976986035062,0.000319241963326624,0.249354897260845,0.366872391703759,0.540274060053287,1,1,100,0.685174329505289,-0.673959747135016,1,1.80971077291076,0,-5.3304983861,1793,0.8,0.8,20,"both",0.685174329505289,-0.673959747135016
"3","session1",-2.17053551797323,7.44197910042079,2.71976986035062,0.000319241963326624,0.249354897260845,0.366872391703759,0.540274060053287,1,1,100,0.685174329505289,-0.673959747135016,1,2.47940930692258,0,1.66774166709,1793,0.8,0.8,20,"both",0.685174329505289,-0.673959747135016
"4","session1",-2.17053551797323,7.44197910042079,2.71976986035062,0.000319241963326624,0.249354897260845,0.366872391703759,0.540274060053287,1,1,100,0.685174329505289,-0.673959747135016,1,2.37662470272795,1,4.84338193482,1793,0.8,0.8,20,"both",0.685174329505289,-0.673959747135016
"5","session1",-2.17053551797323,7.44197910042079,2.71976986035062,0.000319241963326624,0.249354897260845,0.366872391703759,0.540274060053287,1,1,100,0.685174329505289,-0.673959747135016,1,2.94817245361541,0,-7.0121,1793,0.8,0.8,20,"both",0.685174329505289,-0.673959747135016
"6","session1",-2.17053551797323,7.44197910042079,2.71976986035062,0.000319241963326624,0.249354897260845,0.366872391703759,0.540274060053287,1,1,100,0.685174329505289,-0.673959747135016,1,2.04279445140106,1,26.94023,1793,0.8,0.8,20,"both",0.685174329505289,-0.673959747135016
"7","session1",-2.17053551797323,7.44197910042079,2.71976986035062,0.000319241963326624,0.249354897260845,0.366872391703759,0.540274060053287,1,1,100,0.685174329505289,-0.673959747135016,1,2.65261786939243,0,-5.25327,1793,0.8,0.8,20,"both",0.685174329505289,-0.673959747135016
"8","session1",-2.17053551797323,7.44197910042079,2.71976986035062,0.000319241963326624,0.249354897260845,0.366872391703759,0.540274060053287,1,1,100,0.685174329505289,-0.673959747135016,1,2.42028802416668,1,6.77662,1793,0.8,0.8,20,"both",0.685174329505289,-0.673959747135016
"9","session1",-2.17053551797323,7.44197910042079,2.71976986035062,0.000319241963326624,0.249354897260845,0.366872391703759,0.540274060053287,1,1,100,0.685174329505289,-0.673959747135016,1,2.62971447399008,0,-5.56621,1793,0.8,0.8,20,"both",0.685174329505289,-0.673959747135016
"10","session1",-2.17053551797323,7.44197910042079,2.71976986035062,0.000319241963326624,0.249354897260845,0.366872391703759,0.540274060053287,1,1,100,0.685174329505289,-0.673959747135016,1,1.93082066324398,1,4.07474,1793,0.8,0.8,20,"both",0.685174329505289,-0.673959747135016
"11","session1",-2.17053551797323,7.44197910042079,2.71976986035062,0.000319241963326624,0.249354897260845,0.366872391703759,0.540274060053287,1,1,100,0.685174329505289,-0.673959747135016,1,1.88194723562192,1,1.41573,1793,0.8,0.8,20,"both",0.685174329505289,-0.673959747135016
"12","session1",-2.17053551797323,7.44197910042079,2.71976986035062,0.000319241963326624,0.249354897260845,0.366872391703759,0.540274060053287,1,1,100,0.685174329505289,-0.673959747135016,1,2.87757779283464,1,13.64398,1793,0.8,0.8,20,"both",0.685174329505289,-0.673959747135016
"13","session1",-2.17053551797323,7.44197910042079,2.71976986035062,0.000319241963326624,0.249354897260845,0.366872391703759,0.540274060053287,1,1,100,0.685174329505289,-0.673959747135016,1,4.04571199093883,1,-2.902439,1793,0.8,0.8,20,"both",0.685174329505289,-0.673959747135016
"14","session1",-2.17053551797323,7.44197910042079,2.71976986035062,0.000319241963326624,0.249354897260845,0.366872391703759,0.540274060053287,1,1,100,0.685174329505289,-0.673959747135016,1,3.09896188503988,1,-6.81002,1793,0.8,0.8,20,"both",0.685174329505289,-0.673959747135016
