"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.7031293909167,14.41307645585,2.4201194335806,0.000213184608090086,-0.227263306429998,0.687931109088506,0.825499283365893,1,1,100,0.892918761441272,0.0831902980614489,1,2.00346592024192,0,-9.5888103054,2729,0.8,0.8,20,"both",0.892918761441272,0.0831902980614489
"2","session1",-22.7031293909167,14.41307645585,2.4201194335806,0.000213184608090086,-0.227263306429998,0.687931109088506,0.825499283365893,1,1,100,0.892918761441272,0.0831902980614489,1,2.78701723092949,1,5.8147413318,2729,0.8,0.8,20,"both",0.892918761441272,0.0831902980614489
"3","session1",-22.7031293909167,14.41307645585,2.4201194335806,0.000213184608090086,-0.227263306429998,0.687931109088506,0.825499283365893,1,1,100,0.892918761441272,0.0831902980614489,1,1.06512426450355,1,0.84044734181,2729,0.8,0.8,20,"both",0.892918761441272,0.0831902980614489
"4","session1",-22.7031293909167,14.41307645585,2.4201194335806,0.000213184608090086,-0.227263306429998,0.687931109088506,0.825499283365893,1,1,100,0.892918761441272,0.0831902980614489,1,2.25577232565082,1,-6.8343628036,2729,0.8,0.8,20,"both",0.892918761441272,0.0831902980614489
"5","session1",-22.7031293909167,14.41307645585,2.4201194335806,0.000213184608090086,-0.227263306429998,0.687931109088506,0.825499283365893,1,1,100,0.892918761441272,0.0831902980614489,1,2.547380265187,0,-13.07658,2729,0.8,0.8,20,"both",0.892918761441272,0.0831902980614489
"6","session1",-22.7031293909167,14.41307645585,2.4201194335806,0.000213184608090086,-0.227263306429998,0.687931109088506,0.825499283365893,1,1,100,0.892918761441272,0.0831902980614489,1,1.47409401575317,0,-17.21034,2729,0.8,0.8,20,"both",0.892918761441272,0.0831902980614489
"7","session1",-22.7031293909167,14.41307645585,2.4201194335806,0.000213184608090086,-0.227263306429998,0.687931109088506,0.825499283365893,1,1,100,0.892918761441272,0.0831902980614489,1,3.75994408288614,0,-41.35408,2729,0.8,0.8,20,"both",0.892918761441272,0.0831902980614489
"8","session1",-22.7031293909167,14.41307645585,2.4201194335806,0.000213184608090086,-0.227263306429998,0.687931109088506,0.825499283365893,1,1,100,0.892918761441272,0.0831902980614489,1,1.85820384054025,1,-13.51938,2729,0.8,0.8,20,"both",0.892918761441272,0.0831902980614489
"9","session1",-22.7031293909167,14.41307645585,2.4201194335806,0.000213184608090086,-0.227263306429998,0.687931109088506,0.825499283365893,1,1,100,0.892918761441272,0.0831902980614489,1,1.93731601057598,1,-30.5024,2729,0.8,0.8,20,"both",0.892918761441272,0.0831902980614489
"10","session1",-22.7031293909167,14.41307645585,2.4201194335806,0.000213184608090086,-0.227263306429998,0.687931109088506,0.825499283365893,1,1,100,0.892918761441272,0.0831902980614489,1,1.27984991087784,1,-9.6875826262,2729,0.8,0.8,20,"both",0.892918761441272,0.0831902980614489
"11","session1",-22.7031293909167,14.41307645585,2.4201194335806,0.000213184608090086,-0.227263306429998,0.687931109088506,0.825499283365893,1,1,100,0.892918761441272,0.0831902980614489,1,3.45954391136608,1,-27.6324,2729,0.8,0.8,20,"both",0.892918761441272,0.0831902980614489
