"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.5920031487903,6.91594271071797,2.73176687923519,1.73309330284016e-05,0.451459520439115,0.677696767583623,0.706508424555732,1,1,50,0.707585737987569,0.204837930261489,1,7.50529240686811,1,-3.8028028169,4887,1,0,20,"both",0.707585737987569,0.204837930261489
"2","session1",-12.5920031487903,6.91594271071797,2.73176687923519,1.73309330284016e-05,0.451459520439115,0.677696767583623,0.706508424555732,1,1,50,0.707585737987569,0.204837930261489,1,1.88243274888154,0,-9.874882133,4887,1,0,20,"both",0.707585737987569,0.204837930261489
"3","session1",-12.5920031487903,6.91594271071797,2.73176687923519,1.73309330284016e-05,0.451459520439115,0.677696767583623,0.706508424555732,1,1,50,0.707585737987569,0.204837930261489,1,3.37871301826715,1,-2.6345620017,4887,1,0,20,"both",0.707585737987569,0.204837930261489
"4","session1",-12.5920031487903,6.91594271071797,2.73176687923519,1.73309330284016e-05,0.451459520439115,0.677696767583623,0.706508424555732,1,1,50,0.707585737987569,0.204837930261489,1,4.54147701869716,0,-9.5398992105,4887,1,0,20,"both",0.707585737987569,0.204837930261489
"5","session1",-12.5920031487903,6.91594271071797,2.73176687923519,1.73309330284016e-05,0.451459520439115,0.677696767583623,0.706508424555732,1,1,50,0.707585737987569,0.204837930261489,1,1.57703602520981,1,0.23712,4887,1,0,20,"both",0.707585737987569,0.204837930261489
"6","session1",-12.5920031487903,6.91594271071797,2.73176687923519,1.73309330284016e-05,0.451459520439115,0.677696767583623,0.706508424555732,1,1,50,0.707585737987569,0.204837930261489,1,6.13619329006869,1,-14.85067,4887,1,0,20,"both",0.707585737987569,0.204837930261489
"7","session1",-12.5920031487903,6.91594271071797,2.73176687923519,1.73309330284016e-05,0.451459520439115,0.677696767583623,0.706508424555732,1,1,50,0.707585737987569,0.204837930261489,1,2.45419580168081,1,11.05885,4887,1,0,20,"both",0.707585737987569,0.204837930261489
"8","session1",-12.5920031487903,6.91594271071797,2.73176687923519,1.73309330284016e-05,0.451459520439115,0.677696767583623,0.706508424555732,1,1,50,0.707585737987569,0.204837930261489,1,2.28812357483473,0,-32.78785,4887,1,0,20,"both",0.707585737987569,0.204837930261489
"9","session1",-12.5920031487903,6.91594271071797,2.73176687923519,1.73309330284016e-05,0.451459520439115,0.677696767583623,0.706508424555732,1,1,50,0.707585737987569,0.204837930261489,1,8,0,-10.18348467761,4887,1,0,20,"both",0.707585737987569,0.204837930261489
"10","session1",-12.5920031487903,6.91594271071797,2.73176687923519,1.73309330284016e-05,0.451459520439115,0.677696767583623,0.706508424555732,1,1,50,0.707585737987569,0.204837930261489,1,1.55327761822394,1,-0.244157,4887,1,0,20,"both",0.707585737987569,0.204837930261489
"11","session1",-12.5920031487903,6.91594271071797,2.73176687923519,1.73309330284016e-05,0.451459520439115,0.677696767583623,0.706508424555732,1,1,50,0.707585737987569,0.204837930261489,1,1.47327053112642,1,3.51061,4887,1,0,20,"both",0.707585737987569,0.204837930261489
"12","session1",-12.5920031487903,6.91594271071797,2.73176687923519,1.73309330284016e-05,0.451459520439115,0.677696767583623,0.706508424555732,1,1,50,0.707585737987569,0.204837930261489,1,4.66594709803836,1,-7.8946526414,4887,1,0,20,"both",0.707585737987569,0.204837930261489
"13","session1",-12.5920031487903,6.91594271071797,2.73176687923519,1.73309330284016e-05,0.451459520439115,0.677696767583623,0.706508424555732,1,1,50,0.707585737987569,0.204837930261489,1,3.12143540478506,1,-4.10647,4887,1,0,20,"both",0.707585737987569,0.204837930261489
