"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,2.61236172915288,0,-9.2268858405,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"2","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,3.18539337255159,1,5.4932937457,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"3","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,3.07134871905601,1,-0.74925970265,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"4","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,2.25409565603782,0,-4.4013206828,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"5","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,2.79750627260973,0,-1.57938217124,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"6","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,1.79788914000397,1,4.90468,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"7","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,2.88454225663982,1,-3.11494,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"8","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,2.93488570405254,1,-5.95465,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"9","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,1.79140651905523,0,-19.25502,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"10","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,3.43632961360253,1,-14.45334,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"11","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,4.0066433102887,0,-8.07146,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"12","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,2.29099611132216,1,-6.103514928754,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"13","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,2.04039855890876,1,20.79729,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"14","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,5.23184445961649,1,-0.256399999999999,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"15","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,1.74129957315067,1,-7.3447,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"16","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,2.57459454827893,1,-0.24659,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"17","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,4.43721404609451,1,-22.17769,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"18","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,1.61517106188358,0,-19.38024,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"19","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,2.31958311367611,1,10.318,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"20","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,1.47048807200913,0,-41.9122,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"21","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,1.71344775813623,0,-33.0009,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"22","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,3.19439834591538,0,-14.5091,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"23","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,3.37137899195582,0,-22.70079,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"24","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,2.45246623365418,1,-6.2171,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"25","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,2.92087395076199,1,-5.3901,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"26","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,2.53353175166464,0,-7.2454,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"27","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,1.79648210832762,0,-3.1646,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"28","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,1.34034843110105,0,-23.29865,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"29","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,4.03861662415262,1,-5.82138,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"30","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,1.98265708049563,1,3.813772,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"31","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,2.09313822752362,0,-18.67674,4131,1,0,20,"both",1.19358314160415,0.885014660553364
"32","session1",-3.52885298883247,18.5066876520015,3.73087107147259,6.33637833838307e-05,-0.103697484295932,0.498359552080309,0.624926877485715,1,1,50,1.19358314160415,0.885014660553364,1,3.30793419427742,0,-26.37999,4131,1,0,20,"both",1.19358314160415,0.885014660553364
