"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,1.21646622471547,1,-9.44399427502,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"2","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,1.39736590164639,0,-11.4223514979,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"3","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,0.968288170662917,1,-2.3399073327,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"4","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,1.62453878394882,0,-8.992155772,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"5","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,1.15305127959474,0,-37.74765,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"6","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,1.60142953615833,1,-10.14042,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"7","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,3.30877005810185,0,-10.0403332429,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"8","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,2.73043976701921,1,-2.49613,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"9","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,2.0118358667262,1,-7.3941627633,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"10","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,2.04774630044204,1,-8.95745,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"11","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,2.16863226058259,0,-9.74121,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"12","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,1.48866397409475,1,-5.55467,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"13","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,3.88098408372615,0,-16.39065,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"14","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,2.21403106982806,0,-34.85966,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"15","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,3.49104109452205,1,-13.87311,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"16","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,1.03993911459449,1,33.179,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"17","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,1.18743377099495,1,13.7557,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"18","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,3.10320947844537,0,-28.6905,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"19","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,1.65347365079183,0,-11.01267595,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"20","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,1.13447291528118,1,45.525,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"21","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,2.99859474377038,1,1.6574,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"22","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,2.52610273996471,0,-14.83881,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"23","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,2.85047899785663,1,-6.41252,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"24","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,1.50405782660218,0,-8.34567,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"25","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,1.53380904746415,0,-14.9993,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"26","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,1.96483323367592,1,-15.52547,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"27","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,1.66853814760568,1,-15.19197,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"28","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,1.53131166419167,0,-12.90784,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"29","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,2.59048495520548,0,-21.95565,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"30","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,2.8525446944468,0,-6.26783,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"31","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,2.17609959834087,0,-9.8047399,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"32","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,1.54304336440955,1,-4.2036,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"33","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,2.59154666140881,1,-5.29137,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"34","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,2.75108779544028,1,6.33544,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"35","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,1.12411511185986,1,-8.94262,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"36","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,1.19273629123012,0,-12.15017,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"37","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,2.14382231204916,1,-4.00914,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"38","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,1.33827171499266,1,-2.68728,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"39","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,1.68719726943568,1,-19.83749,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
"40","session1",-13.42691786193,19.1819664153467,1.98197419442965,0.000329697838622516,-0.267635645621106,0.5847310904577,0.728860785816561,1,1,50,0.0748611655509817,-0.170178242263342,1,3.9351687698786,0,-17.42451,1107,1,0,20,"both",0.0748611655509817,-0.170178242263342
