"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.5141982307661,9.24542379718315,5.17550426328771,0.000601358769324582,-0.402591358799165,0.632730671081173,0.902477438880689,1,1,50,0.844260394115952,0.544185827374319,1,2.39668450718575,1,-8.650529723,6399,1,0,20,"both",0.844260394115952,0.544185827374319
"2","session1",-17.5141982307661,9.24542379718315,5.17550426328771,0.000601358769324582,-0.402591358799165,0.632730671081173,0.902477438880689,1,1,50,0.844260394115952,0.544185827374319,1,2.93626314627489,1,-10.7977902934,6399,1,0,20,"both",0.844260394115952,0.544185827374319
"3","session1",-17.5141982307661,9.24542379718315,5.17550426328771,0.000601358769324582,-0.402591358799165,0.632730671081173,0.902477438880689,1,1,50,0.844260394115952,0.544185827374319,1,3.37394821775426,1,-18.263177802,6399,1,0,20,"both",0.844260394115952,0.544185827374319
"4","session1",-17.5141982307661,9.24542379718315,5.17550426328771,0.000601358769324582,-0.402591358799165,0.632730671081173,0.902477438880689,1,1,50,0.844260394115952,0.544185827374319,1,1.61935208190655,0,-26.506498166,6399,1,0,20,"both",0.844260394115952,0.544185827374319
"5","session1",-17.5141982307661,9.24542379718315,5.17550426328771,0.000601358769324582,-0.402591358799165,0.632730671081173,0.902477438880689,1,1,50,0.844260394115952,0.544185827374319,1,3.95408971826088,0,-19.35848,6399,1,0,20,"both",0.844260394115952,0.544185827374319
"6","session1",-17.5141982307661,9.24542379718315,5.17550426328771,0.000601358769324582,-0.402591358799165,0.632730671081173,0.902477438880689,1,1,50,0.844260394115952,0.544185827374319,1,1.81661026299655,0,-27.99588,6399,1,0,20,"both",0.844260394115952,0.544185827374319
"7","session1",-17.5141982307661,9.24542379718315,5.17550426328771,0.000601358769324582,-0.402591358799165,0.632730671081173,0.902477438880689,1,1,50,0.844260394115952,0.544185827374319,1,1.95386257548334,0,-21.54468,6399,1,0,20,"both",0.844260394115952,0.544185827374319
"8","session1",-17.5141982307661,9.24542379718315,5.17550426328771,0.000601358769324582,-0.402591358799165,0.632730671081173,0.902477438880689,1,1,50,0.844260394115952,0.544185827374319,1,2.99845551787184,1,-17.16550091,6399,1,0,20,"both",0.844260394115952,0.544185827374319
"9","session1",-17.5141982307661,9.24542379718315,5.17550426328771,0.000601358769324582,-0.402591358799165,0.632730671081173,0.902477438880689,1,1,50,0.844260394115952,0.544185827374319,1,1.77271817876321,1,-22.00338,6399,1,0,20,"both",0.844260394115952,0.544185827374319
"10","session1",-17.5141982307661,9.24542379718315,5.17550426328771,0.000601358769324582,-0.402591358799165,0.632730671081173,0.902477438880689,1,1,50,0.844260394115952,0.544185827374319,1,4.74512595901585,0,-18.22212,6399,1,0,20,"both",0.844260394115952,0.544185827374319
