"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.67335596356883,11.3384324129455,2.87514222411276,0.00192199082786659,0.431549778019829,0.472496487254618,0.348200986458376,1,1,50,1.19662425770424,-0.258267915539918,1,2.73999796365416,1,-8.5988683613,4509,1,0,20,"both",1.19662425770424,-0.258267915539918
"2","session1",-8.67335596356883,11.3384324129455,2.87514222411276,0.00192199082786659,0.431549778019829,0.472496487254618,0.348200986458376,1,1,50,1.19662425770424,-0.258267915539918,1,5.91258025662131,0,-12.40481680688,4509,1,0,20,"both",1.19662425770424,-0.258267915539918
"3","session1",-8.67335596356883,11.3384324129455,2.87514222411276,0.00192199082786659,0.431549778019829,0.472496487254618,0.348200986458376,1,1,50,1.19662425770424,-0.258267915539918,1,3.26316781324814,0,-3.6379933727,4509,1,0,20,"both",1.19662425770424,-0.258267915539918
"4","session1",-8.67335596356883,11.3384324129455,2.87514222411276,0.00192199082786659,0.431549778019829,0.472496487254618,0.348200986458376,1,1,50,1.19662425770424,-0.258267915539918,1,3.15235157870501,1,0.12124062814,4509,1,0,20,"both",1.19662425770424,-0.258267915539918
"5","session1",-8.67335596356883,11.3384324129455,2.87514222411276,0.00192199082786659,0.431549778019829,0.472496487254618,0.348200986458376,1,1,50,1.19662425770424,-0.258267915539918,1,2.4737814695313,0,-30.8273,4509,1,0,20,"both",1.19662425770424,-0.258267915539918
"6","session1",-8.67335596356883,11.3384324129455,2.87514222411276,0.00192199082786659,0.431549778019829,0.472496487254618,0.348200986458376,1,1,50,1.19662425770424,-0.258267915539918,1,5.93827361543432,0,-21.8479,4509,1,0,20,"both",1.19662425770424,-0.258267915539918
"7","session1",-8.67335596356883,11.3384324129455,2.87514222411276,0.00192199082786659,0.431549778019829,0.472496487254618,0.348200986458376,1,1,50,1.19662425770424,-0.258267915539918,1,5.6580668599751,1,-1.6550903392,4509,1,0,20,"both",1.19662425770424,-0.258267915539918
"8","session1",-8.67335596356883,11.3384324129455,2.87514222411276,0.00192199082786659,0.431549778019829,0.472496487254618,0.348200986458376,1,1,50,1.19662425770424,-0.258267915539918,1,1.95282819561936,0,-23.11041,4509,1,0,20,"both",1.19662425770424,-0.258267915539918
"9","session1",-8.67335596356883,11.3384324129455,2.87514222411276,0.00192199082786659,0.431549778019829,0.472496487254618,0.348200986458376,1,1,50,1.19662425770424,-0.258267915539918,1,5.23050950770501,1,-1.81879,4509,1,0,20,"both",1.19662425770424,-0.258267915539918
"10","session1",-8.67335596356883,11.3384324129455,2.87514222411276,0.00192199082786659,0.431549778019829,0.472496487254618,0.348200986458376,1,1,50,1.19662425770424,-0.258267915539918,1,2.78516593184847,1,-12.06526,4509,1,0,20,"both",1.19662425770424,-0.258267915539918
