"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.2171003645701,14.2917559777452,1.17599756859356,0.00868707013631682,0.8874658908431,0.472911358270298,0.301963216753452,1,1,50,0.501334136438151,0.689032274948168,1,5.22335476492465,1,-7.9993346985,3753,1,0,20,"both",0.501334136438151,0.689032274948168
"2","session1",-14.2171003645701,14.2917559777452,1.17599756859356,0.00868707013631682,0.8874658908431,0.472911358270298,0.301963216753452,1,1,50,0.501334136438151,0.689032274948168,1,2.99192219328931,1,-10.0893338838,3753,1,0,20,"both",0.501334136438151,0.689032274948168
"3","session1",-14.2171003645701,14.2917559777452,1.17599756859356,0.00868707013631682,0.8874658908431,0.472911358270298,0.301963216753452,1,1,50,0.501334136438151,0.689032274948168,1,3.39600919566413,0,-16.8297331508,3753,1,0,20,"both",0.501334136438151,0.689032274948168
"4","session1",-14.2171003645701,14.2917559777452,1.17599756859356,0.00868707013631682,0.8874658908431,0.472911358270298,0.301963216753452,1,1,50,0.501334136438151,0.689032274948168,1,2.24952082502538,1,-10.2977713354,3753,1,0,20,"both",0.501334136438151,0.689032274948168
"5","session1",-14.2171003645701,14.2917559777452,1.17599756859356,0.00868707013631682,0.8874658908431,0.472911358270298,0.301963216753452,1,1,50,0.501334136438151,0.689032274948168,1,5.05614134465712,0,-9.3646,3753,1,0,20,"both",0.501334136438151,0.689032274948168
"6","session1",-14.2171003645701,14.2917559777452,1.17599756859356,0.00868707013631682,0.8874658908431,0.472911358270298,0.301963216753452,1,1,50,0.501334136438151,0.689032274948168,1,2.83072004807468,0,-11.0332167622,3753,1,0,20,"both",0.501334136438151,0.689032274948168
"7","session1",-14.2171003645701,14.2917559777452,1.17599756859356,0.00868707013631682,0.8874658908431,0.472911358270298,0.301963216753452,1,1,50,0.501334136438151,0.689032274948168,1,2.74896475373151,1,-6.64581,3753,1,0,20,"both",0.501334136438151,0.689032274948168
"8","session1",-14.2171003645701,14.2917559777452,1.17599756859356,0.00868707013631682,0.8874658908431,0.472911358270298,0.301963216753452,1,1,50,0.501334136438151,0.689032274948168,1,3.51689148258549,0,10.638313,3753,1,0,20,"both",0.501334136438151,0.689032274948168
"9","session1",-14.2171003645701,14.2917559777452,1.17599756859356,0.00868707013631682,0.8874658908431,0.472911358270298,0.301963216753452,1,1,50,0.501334136438151,0.689032274948168,1,6.18735874771904,1,-23.4824,3753,1,0,20,"both",0.501334136438151,0.689032274948168
"10","session1",-14.2171003645701,14.2917559777452,1.17599756859356,0.00868707013631682,0.8874658908431,0.472911358270298,0.301963216753452,1,1,50,0.501334136438151,0.689032274948168,1,3.52941295393852,1,-4.5726747368,3753,1,0,20,"both",0.501334136438151,0.689032274948168
"11","session1",-14.2171003645701,14.2917559777452,1.17599756859356,0.00868707013631682,0.8874658908431,0.472911358270298,0.301963216753452,1,1,50,0.501334136438151,0.689032274948168,1,1.88168654046303,0,-30.123,3753,1,0,20,"both",0.501334136438151,0.689032274948168
"12","session1",-14.2171003645701,14.2917559777452,1.17599756859356,0.00868707013631682,0.8874658908431,0.472911358270298,0.301963216753452,1,1,50,0.501334136438151,0.689032274948168,1,1.9410712724242,1,-6.998951618,3753,1,0,20,"both",0.501334136438151,0.689032274948168
"13","session1",-14.2171003645701,14.2917559777452,1.17599756859356,0.00868707013631682,0.8874658908431,0.472911358270298,0.301963216753452,1,1,50,0.501334136438151,0.689032274948168,1,5.89294833804299,0,-7.9879855721,3753,1,0,20,"both",0.501334136438151,0.689032274948168
"14","session1",-14.2171003645701,14.2917559777452,1.17599756859356,0.00868707013631682,0.8874658908431,0.472911358270298,0.301963216753452,1,1,50,0.501334136438151,0.689032274948168,1,2.03227433503163,0,-5.8585344432,3753,1,0,20,"both",0.501334136438151,0.689032274948168
"15","session1",-14.2171003645701,14.2917559777452,1.17599756859356,0.00868707013631682,0.8874658908431,0.472911358270298,0.301963216753452,1,1,50,0.501334136438151,0.689032274948168,1,5.02242667253246,0,-14.05999,3753,1,0,20,"both",0.501334136438151,0.689032274948168
