"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,2.99725741468556,1,-10.989686038922,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"2","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,3.57603340017538,1,-12.0301725561,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"3","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,1.72229134135094,1,-18.112974481,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"4","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,2.33924562587232,1,-24.71239542,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"5","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,2.63678707436627,1,-24.10965,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"6","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,4.66695114953523,1,-32.63217,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"7","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,2.73651599845423,1,-45.50935,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"8","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,6.90797362841996,0,-33.79033871589,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"9","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,4.03297157993812,1,-24.1131,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"10","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,8,0,-30.984802537,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"11","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,3.51484522945277,1,-36.8039,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"12","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,1.19460078986203,0,-31.5406,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"13","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,1.93328054728976,1,-19.27889818019,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"14","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,4.80903486235862,1,-23.80018,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"15","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,2.76419433944594,1,-35.2631727,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"16","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,1.36795055067115,0,-43.82724,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"17","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,6.16959339981969,0,-36.5183,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"18","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,2.25035568307139,1,-28.1884,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"19","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,8,0,-36.2573268,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"20","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,3.16143721536555,1,-33.5317054,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"21","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,3.85148741454806,1,-49.9798,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"22","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,2.61272388354984,0,-20.9888,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"23","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,1.98458452657775,1,-4.2254,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"24","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,2.6806426375254,1,-18.94035,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"25","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,4.08435566217904,1,-38.6421271,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"26","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,3.19184904148968,1,-37.6968,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"27","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,2.09384027229909,1,-39.7778053,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"28","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,2.53895967678767,1,36.07432,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"29","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,3.79123507436004,0,-37.65163,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"30","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,2.97784458241569,1,-40.1914128,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"31","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,1.56583364059941,1,-12.4335,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"32","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,3.19612503499513,0,-42.0400363,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"33","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,1.60164097010235,1,-41.4240261,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"34","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,3.79947131038802,0,-42.0057677,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"35","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,3.84085129296025,1,-41.5227989,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"36","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,3.84026536982904,1,-42.2140903,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"37","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,3.10789417117891,0,-43.6214292,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"38","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,1.96782555436931,0,-19.0581,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
"39","session1",-40.5542162854524,17.8782034549395,2.65436411370225,8.843293412847e-05,0.537554278325595,0.537207136124488,0.364324987766869,1,1,50,0.675449668830226,-0.319845952430422,1,2.25838614615987,1,-10.8495,7533,1,0,20,"both",0.675449668830226,-0.319845952430422
