"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.9027010420488,8.91746092985631,2.07810176442183,0.00130535075052282,0.155308912100567,0.612264099903268,0.752071970766549,1,1,50,1.35332360249342,-0.724068138852681,1,1.76827330891238,1,-7.819327034,1485,1,0,20,"both",1.35332360249342,-0.724068138852681
"2","session1",-14.9027010420488,8.91746092985631,2.07810176442183,0.00130535075052282,0.155308912100567,0.612264099903268,0.752071970766549,1,1,50,1.35332360249342,-0.724068138852681,1,2.08430676155401,1,-11.3436039463,1485,1,0,20,"both",1.35332360249342,-0.724068138852681
"3","session1",-14.9027010420488,8.91746092985631,2.07810176442183,0.00130535075052282,0.155308912100567,0.612264099903268,0.752071970766549,1,1,50,1.35332360249342,-0.724068138852681,1,1.80549763459539,0,-16.3198793416,1485,1,0,20,"both",1.35332360249342,-0.724068138852681
"4","session1",-14.9027010420488,8.91746092985631,2.07810176442183,0.00130535075052282,0.155308912100567,0.612264099903268,0.752071970766549,1,1,50,1.35332360249342,-0.724068138852681,1,2.70540450078092,0,-14.8805415745,1485,1,0,20,"both",1.35332360249342,-0.724068138852681
"5","session1",-14.9027010420488,8.91746092985631,2.07810176442183,0.00130535075052282,0.155308912100567,0.612264099903268,0.752071970766549,1,1,50,1.35332360249342,-0.724068138852681,1,2.08900662334679,1,-10.52368,1485,1,0,20,"both",1.35332360249342,-0.724068138852681
"6","session1",-14.9027010420488,8.91746092985631,2.07810176442183,0.00130535075052282,0.155308912100567,0.612264099903268,0.752071970766549,1,1,50,1.35332360249342,-0.724068138852681,1,1.50430022862193,0,-17.0892,1485,1,0,20,"both",1.35332360249342,-0.724068138852681
"7","session1",-14.9027010420488,8.91746092985631,2.07810176442183,0.00130535075052282,0.155308912100567,0.612264099903268,0.752071970766549,1,1,50,1.35332360249342,-0.724068138852681,1,6.88829917694651,1,-15.79536,1485,1,0,20,"both",1.35332360249342,-0.724068138852681
"8","session1",-14.9027010420488,8.91746092985631,2.07810176442183,0.00130535075052282,0.155308912100567,0.612264099903268,0.752071970766549,1,1,50,1.35332360249342,-0.724068138852681,1,5.36138815938088,0,-9.51923,1485,1,0,20,"both",1.35332360249342,-0.724068138852681
"9","session1",-14.9027010420488,8.91746092985631,2.07810176442183,0.00130535075052282,0.155308912100567,0.612264099903268,0.752071970766549,1,1,50,1.35332360249342,-0.724068138852681,1,1.72554475207397,1,-7.3267710145,1485,1,0,20,"both",1.35332360249342,-0.724068138852681
"10","session1",-14.9027010420488,8.91746092985631,2.07810176442183,0.00130535075052282,0.155308912100567,0.612264099903268,0.752071970766549,1,1,50,1.35332360249342,-0.724068138852681,1,1.72722294915936,0,-17.07807,1485,1,0,20,"both",1.35332360249342,-0.724068138852681
