"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.6917201760108,7.84656958881334,3.0602408264726,0.000683951340589457,0.0593796409835258,0.505869205387997,0.787436676111917,1,1,150,0.751305524145669,0.932833621349511,1,2.02198909438514,1,-9.3544694571,245,0.6,0,6,"both",0.751305524145669,0.932833621349511
"2","session1",-25.6917201760108,7.84656958881334,3.0602408264726,0.000683951340589457,0.0593796409835258,0.505869205387997,0.787436676111917,1,1,150,0.751305524145669,0.932833621349511,1,1.83861371348751,1,-11.9445337427,245,0.6,0,6,"both",0.751305524145669,0.932833621349511
"3","session1",-25.6917201760108,7.84656958881334,3.0602408264726,0.000683951340589457,0.0593796409835258,0.505869205387997,0.787436676111917,1,1,150,0.751305524145669,0.932833621349511,1,2.2828893505816,1,-17.674976552,245,0.6,0,6,"both",0.751305524145669,0.932833621349511
"4","session1",-25.6917201760108,7.84656958881334,3.0602408264726,0.000683951340589457,0.0593796409835258,0.505869205387997,0.787436676111917,1,1,150,0.751305524145669,0.932833621349511,1,3.29033901528967,1,-25.888131185,245,0.6,0,6,"both",0.751305524145669,0.932833621349511
"5","session1",-25.6917201760108,7.84656958881334,3.0602408264726,0.000683951340589457,0.0593796409835258,0.505869205387997,0.787436676111917,1,1,150,0.751305524145669,0.932833621349511,1,1.53136054759615,1,41.17924,245,0.6,0,6,"both",0.751305524145669,0.932833621349511
"6","session1",-25.6917201760108,7.84656958881334,3.0602408264726,0.000683951340589457,0.0593796409835258,0.505869205387997,0.787436676111917,1,1,150,0.751305524145669,0.932833621349511,1,2.79852754126374,0,-28.4359,245,0.6,0,6,"both",0.751305524145669,0.932833621349511
"7","session1",-25.6917201760108,7.84656958881334,3.0602408264726,0.000683951340589457,0.0593796409835258,0.505869205387997,0.787436676111917,1,1,150,0.751305524145669,0.932833621349511,1,2.24360860631239,1,-0.45242,245,0.6,0,6,"both",0.751305524145669,0.932833621349511
"8","session1",-25.6917201760108,7.84656958881334,3.0602408264726,0.000683951340589457,0.0593796409835258,0.505869205387997,0.787436676111917,1,1,150,0.751305524145669,0.932833621349511,1,3.25770624502908,1,-23.42474,245,0.6,0,6,"both",0.751305524145669,0.932833621349511
"9","session1",-25.6917201760108,7.84656958881334,3.0602408264726,0.000683951340589457,0.0593796409835258,0.505869205387997,0.787436676111917,1,1,150,0.751305524145669,0.932833621349511,1,4.80773664132752,0,-24.93824,245,0.6,0,6,"both",0.751305524145669,0.932833621349511
"10","session1",-25.6917201760108,7.84656958881334,3.0602408264726,0.000683951340589457,0.0593796409835258,0.505869205387997,0.787436676111917,1,1,150,0.751305524145669,0.932833621349511,1,2.05910358067667,1,20.833,245,0.6,0,6,"both",0.751305524145669,0.932833621349511
"11","session1",-25.6917201760108,7.84656958881334,3.0602408264726,0.000683951340589457,0.0593796409835258,0.505869205387997,0.787436676111917,1,1,150,0.751305524145669,0.932833621349511,1,1.8560400079099,1,-6.781,245,0.6,0,6,"both",0.751305524145669,0.932833621349511
"12","session1",-25.6917201760108,7.84656958881334,3.0602408264726,0.000683951340589457,0.0593796409835258,0.505869205387997,0.787436676111917,1,1,150,0.751305524145669,0.932833621349511,1,1.36483554855345,0,-24.85735,245,0.6,0,6,"both",0.751305524145669,0.932833621349511
"13","session1",-25.6917201760108,7.84656958881334,3.0602408264726,0.000683951340589457,0.0593796409835258,0.505869205387997,0.787436676111917,1,1,150,0.751305524145669,0.932833621349511,1,2.04814967071744,1,-16.5919,245,0.6,0,6,"both",0.751305524145669,0.932833621349511
"14","session1",-25.6917201760108,7.84656958881334,3.0602408264726,0.000683951340589457,0.0593796409835258,0.505869205387997,0.787436676111917,1,1,150,0.751305524145669,0.932833621349511,1,2.48544271976064,1,-24.68517,245,0.6,0,6,"both",0.751305524145669,0.932833621349511
"15","session1",-25.6917201760108,7.84656958881334,3.0602408264726,0.000683951340589457,0.0593796409835258,0.505869205387997,0.787436676111917,1,1,150,0.751305524145669,0.932833621349511,1,3.83561094543841,0,-27.26859,245,0.6,0,6,"both",0.751305524145669,0.932833621349511
"16","session1",-25.6917201760108,7.84656958881334,3.0602408264726,0.000683951340589457,0.0593796409835258,0.505869205387997,0.787436676111917,1,1,150,0.751305524145669,0.932833621349511,1,2.3865975683332,0,-23.01614,245,0.6,0,6,"both",0.751305524145669,0.932833621349511
"17","session1",-25.6917201760108,7.84656958881334,3.0602408264726,0.000683951340589457,0.0593796409835258,0.505869205387997,0.787436676111917,1,1,150,0.751305524145669,0.932833621349511,1,1.81614765833688,0,-41.3223,245,0.6,0,6,"both",0.751305524145669,0.932833621349511
"18","session1",-25.6917201760108,7.84656958881334,3.0602408264726,0.000683951340589457,0.0593796409835258,0.505869205387997,0.787436676111917,1,1,150,0.751305524145669,0.932833621349511,1,2.41980367151521,1,-15.89789,245,0.6,0,6,"both",0.751305524145669,0.932833621349511
"19","session1",-25.6917201760108,7.84656958881334,3.0602408264726,0.000683951340589457,0.0593796409835258,0.505869205387997,0.787436676111917,1,1,150,0.751305524145669,0.932833621349511,1,1.7319641922555,0,-31.69438,245,0.6,0,6,"both",0.751305524145669,0.932833621349511
"20","session1",-25.6917201760108,7.84656958881334,3.0602408264726,0.000683951340589457,0.0593796409835258,0.505869205387997,0.787436676111917,1,1,150,0.751305524145669,0.932833621349511,1,2.32290343184826,1,-21.63732,245,0.6,0,6,"both",0.751305524145669,0.932833621349511
