"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,2.31662373824444,0,9.2244218811,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"2","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,1.62338119770037,0,11.5629680007,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"3","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,1.72304933065116,1,16.837272482,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"4","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,2.8002971616435,1,11.9441771571,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"5","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,1.98502388436963,0,19.22555,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"6","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,4.63846235315493,1,5.6607017397,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"7","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,3.80386149760066,0,4.3408021118,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"8","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,1.27013517441831,1,-22.02104,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"9","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,2.2630157317978,0,-4.80887,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"10","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,1.30517690467121,1,3.954046674,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"11","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,1.39150887798196,0,-34.7188,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"12","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,1.81861077228526,1,2.60963174277,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"13","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,1.06811798834569,0,-48.37818,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"14","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,3.06465279809499,1,1.0442265035,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"15","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,2.03078791005621,0,-2.031831171166,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"16","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,1.4107155400333,1,6.17431,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"17","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,2.75406649692724,1,22.3122,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"18","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,2.54343351790272,0,2.1545,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"19","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,2.56214956082058,1,-0.0181959437,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"20","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,2.13272405205557,1,31.59739,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"21","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,1.32822598815433,0,-19.80478,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"22","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,0.942712940548318,0,-30.81165,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"23","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,2.90710235757013,0,0.4306923473,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"24","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,1.31888886803111,0,9.6718,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"25","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,5.70368593875371,1,1.643030942858,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"26","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,1.39127371512519,1,45.0197,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"27","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,5.91609911410127,0,0.12120959249,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"28","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,1.35518789016747,1,-41.1183,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"29","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,8,0,2.0090001582,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"30","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,2.69356488869234,0,-36.45505,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"31","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,1.47027667030764,1,4.24076,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"32","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,2.90430128659705,0,0.9734348083,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"33","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,1.19744221841592,0,-13.66426,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"34","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,3.58776040206915,1,13.4609,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"35","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,1.81806539555631,0,-14.2476266,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"36","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,4.42501104950807,1,16.539106,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
"37","session1",5.36001079944503,17.6905482670903,3.95620152976675,0.00857932168102923,0.00193089232184823,0.484763763100942,0.334094488662138,1,1,150,1.22287169474086,0.598689642460449,1,1.56297397331084,0,-24.28367,1757,0.6,0,6,"both",1.22287169474086,0.598689642460449
