"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.3547538043594,18.4568899793562,2.40121708006728,0.000221841717075339,-0.0341039755049211,0.522044120137047,0.624945020017426,1,1,150,0.54092163526176,-0.188730674449506,1,3.27869876057889,0,-6.57600057801,2891,0.6,0,6,"both",0.54092163526176,-0.188730674449506
"2","session1",1.3547538043594,18.4568899793562,2.40121708006728,0.000221841717075339,-0.0341039755049211,0.522044120137047,0.624945020017426,1,1,150,0.54092163526176,-0.188730674449506,1,1.18025370569035,1,6.36414021194,2891,0.6,0,6,"both",0.54092163526176,-0.188730674449506
"3","session1",1.3547538043594,18.4568899793562,2.40121708006728,0.000221841717075339,-0.0341039755049211,0.522044120137047,0.624945020017426,1,1,150,0.54092163526176,-0.188730674449506,1,2.32404702848492,1,-1.83489654955,2891,0.6,0,6,"both",0.54092163526176,-0.188730674449506
"4","session1",1.3547538043594,18.4568899793562,2.40121708006728,0.000221841717075339,-0.0341039755049211,0.522044120137047,0.624945020017426,1,1,150,0.54092163526176,-0.188730674449506,1,8,1,-5.00465761985,2891,0.6,0,6,"both",0.54092163526176,-0.188730674449506
"5","session1",1.3547538043594,18.4568899793562,2.40121708006728,0.000221841717075339,-0.0341039755049211,0.522044120137047,0.624945020017426,1,1,150,0.54092163526176,-0.188730674449506,1,2.42223695887346,0,-9.0843179793,2891,0.6,0,6,"both",0.54092163526176,-0.188730674449506
"6","session1",1.3547538043594,18.4568899793562,2.40121708006728,0.000221841717075339,-0.0341039755049211,0.522044120137047,0.624945020017426,1,1,150,0.54092163526176,-0.188730674449506,1,2.84442094433636,1,-13.47269,2891,0.6,0,6,"both",0.54092163526176,-0.188730674449506
"7","session1",1.3547538043594,18.4568899793562,2.40121708006728,0.000221841717075339,-0.0341039755049211,0.522044120137047,0.624945020017426,1,1,150,0.54092163526176,-0.188730674449506,1,2.15371303177198,0,-4.49714,2891,0.6,0,6,"both",0.54092163526176,-0.188730674449506
"8","session1",1.3547538043594,18.4568899793562,2.40121708006728,0.000221841717075339,-0.0341039755049211,0.522044120137047,0.624945020017426,1,1,150,0.54092163526176,-0.188730674449506,1,2.18916551020482,1,-4.23457666059,2891,0.6,0,6,"both",0.54092163526176,-0.188730674449506
"9","session1",1.3547538043594,18.4568899793562,2.40121708006728,0.000221841717075339,-0.0341039755049211,0.522044120137047,0.624945020017426,1,1,150,0.54092163526176,-0.188730674449506,1,2.97274178746632,0,-10.1055142914,2891,0.6,0,6,"both",0.54092163526176,-0.188730674449506
"10","session1",1.3547538043594,18.4568899793562,2.40121708006728,0.000221841717075339,-0.0341039755049211,0.522044120137047,0.624945020017426,1,1,150,0.54092163526176,-0.188730674449506,1,1.51514342140682,0,-5.084830952,2891,0.6,0,6,"both",0.54092163526176,-0.188730674449506
