"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-36.3522132038952,22.870592098112,2.70079437896483,0.00018393515690869,0.859578229815244,0.341646661988593,0.18506003552628,1,1,150,-0.52502890947012,-0.357023324226265,1,2.9516614089605,0,-8.1879063219,1379,0.6,0,6,"both",-0.52502890947012,-0.357023324226265
"2","session1",-36.3522132038952,22.870592098112,2.70079437896483,0.00018393515690869,0.859578229815244,0.341646661988593,0.18506003552628,1,1,150,-0.52502890947012,-0.357023324226265,1,4.61587484309288,1,5.2838375491,1379,0.6,0,6,"both",-0.52502890947012,-0.357023324226265
"3","session1",-36.3522132038952,22.870592098112,2.70079437896483,0.00018393515690869,0.859578229815244,0.341646661988593,0.18506003552628,1,1,150,-0.52502890947012,-0.357023324226265,1,3.41031424246358,1,-0.56538115786,1379,0.6,0,6,"both",-0.52502890947012,-0.357023324226265
"4","session1",-36.3522132038952,22.870592098112,2.70079437896483,0.00018393515690869,0.859578229815244,0.341646661988593,0.18506003552628,1,1,150,-0.52502890947012,-0.357023324226265,1,1.57210561633785,1,-4.390751716,1379,0.6,0,6,"both",-0.52502890947012,-0.357023324226265
"5","session1",-36.3522132038952,22.870592098112,2.70079437896483,0.00018393515690869,0.859578229815244,0.341646661988593,0.18506003552628,1,1,150,-0.52502890947012,-0.357023324226265,1,4.93769185979607,1,-4.42499,1379,0.6,0,6,"both",-0.52502890947012,-0.357023324226265
"6","session1",-36.3522132038952,22.870592098112,2.70079437896483,0.00018393515690869,0.859578229815244,0.341646661988593,0.18506003552628,1,1,150,-0.52502890947012,-0.357023324226265,1,4.95990003151612,0,-18.97485,1379,0.6,0,6,"both",-0.52502890947012,-0.357023324226265
"7","session1",-36.3522132038952,22.870592098112,2.70079437896483,0.00018393515690869,0.859578229815244,0.341646661988593,0.18506003552628,1,1,150,-0.52502890947012,-0.357023324226265,1,4.4466914295494,0,-12.63049,1379,0.6,0,6,"both",-0.52502890947012,-0.357023324226265
"8","session1",-36.3522132038952,22.870592098112,2.70079437896483,0.00018393515690869,0.859578229815244,0.341646661988593,0.18506003552628,1,1,150,-0.52502890947012,-0.357023324226265,1,3.6060463171325,1,-1.43491,1379,0.6,0,6,"both",-0.52502890947012,-0.357023324226265
"9","session1",-36.3522132038952,22.870592098112,2.70079437896483,0.00018393515690869,0.859578229815244,0.341646661988593,0.18506003552628,1,1,150,-0.52502890947012,-0.357023324226265,1,6.88678019702546,1,-10.1011,1379,0.6,0,6,"both",-0.52502890947012,-0.357023324226265
"10","session1",-36.3522132038952,22.870592098112,2.70079437896483,0.00018393515690869,0.859578229815244,0.341646661988593,0.18506003552628,1,1,150,-0.52502890947012,-0.357023324226265,1,2.7666980475438,1,-3.00805,1379,0.6,0,6,"both",-0.52502890947012,-0.357023324226265
"11","session1",-36.3522132038952,22.870592098112,2.70079437896483,0.00018393515690869,0.859578229815244,0.341646661988593,0.18506003552628,1,1,150,-0.52502890947012,-0.357023324226265,1,2.47262630345498,0,-10.43779,1379,0.6,0,6,"both",-0.52502890947012,-0.357023324226265
"12","session1",-36.3522132038952,22.870592098112,2.70079437896483,0.00018393515690869,0.859578229815244,0.341646661988593,0.18506003552628,1,1,150,-0.52502890947012,-0.357023324226265,1,3.45177740181595,1,-14.75374,1379,0.6,0,6,"both",-0.52502890947012,-0.357023324226265
"13","session1",-36.3522132038952,22.870592098112,2.70079437896483,0.00018393515690869,0.859578229815244,0.341646661988593,0.18506003552628,1,1,150,-0.52502890947012,-0.357023324226265,1,2.7187844974132,0,-16.78379,1379,0.6,0,6,"both",-0.52502890947012,-0.357023324226265
"14","session1",-36.3522132038952,22.870592098112,2.70079437896483,0.00018393515690869,0.859578229815244,0.341646661988593,0.18506003552628,1,1,150,-0.52502890947012,-0.357023324226265,1,3.61464131905831,1,-5.62605,1379,0.6,0,6,"both",-0.52502890947012,-0.357023324226265
"15","session1",-36.3522132038952,22.870592098112,2.70079437896483,0.00018393515690869,0.859578229815244,0.341646661988593,0.18506003552628,1,1,150,-0.52502890947012,-0.357023324226265,1,4.06853194770046,1,3.1075,1379,0.6,0,6,"both",-0.52502890947012,-0.357023324226265
"16","session1",-36.3522132038952,22.870592098112,2.70079437896483,0.00018393515690869,0.859578229815244,0.341646661988593,0.18506003552628,1,1,150,-0.52502890947012,-0.357023324226265,1,2.72756350424066,1,-2.61612,1379,0.6,0,6,"both",-0.52502890947012,-0.357023324226265
"17","session1",-36.3522132038952,22.870592098112,2.70079437896483,0.00018393515690869,0.859578229815244,0.341646661988593,0.18506003552628,1,1,150,-0.52502890947012,-0.357023324226265,1,3.40265528863872,0,-2.23051,1379,0.6,0,6,"both",-0.52502890947012,-0.357023324226265
"18","session1",-36.3522132038952,22.870592098112,2.70079437896483,0.00018393515690869,0.859578229815244,0.341646661988593,0.18506003552628,1,1,150,-0.52502890947012,-0.357023324226265,1,3.66479192648791,1,-31.3087,1379,0.6,0,6,"both",-0.52502890947012,-0.357023324226265
"19","session1",-36.3522132038952,22.870592098112,2.70079437896483,0.00018393515690869,0.859578229815244,0.341646661988593,0.18506003552628,1,1,150,-0.52502890947012,-0.357023324226265,1,4.6555193397317,1,-20.92073,1379,0.6,0,6,"both",-0.52502890947012,-0.357023324226265
