"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.13466459999258,13.9865138583582,1.57174922472019,9.20803827621992e-05,0.945578904388821,0.361780724633661,0.147410010490878,1,1,150,0.000563469640659072,-0.900425086032332,1,2.6072492227806,1,-9.1304169853,3647,0.6,0,6,"both",0.000563469640659072,-0.900425086032332
"2","session1",-2.13466459999258,13.9865138583582,1.57174922472019,9.20803827621992e-05,0.945578904388821,0.361780724633661,0.147410010490878,1,1,150,0.000563469640659072,-0.900425086032332,1,5.45416194895786,0,-12.39545384851,3647,0.6,0,6,"both",0.000563469640659072,-0.900425086032332
"3","session1",-2.13466459999258,13.9865138583582,1.57174922472019,9.20803827621992e-05,0.945578904388821,0.361780724633661,0.147410010490878,1,1,150,0.000563469640659072,-0.900425086032332,1,5.55461773641735,0,-2.7617078294,3647,0.6,0,6,"both",0.000563469640659072,-0.900425086032332
"4","session1",-2.13466459999258,13.9865138583582,1.57174922472019,9.20803827621992e-05,0.945578904388821,0.361780724633661,0.147410010490878,1,1,150,0.000563469640659072,-0.900425086032332,1,2.437393900591,0,4.6838894052,3647,0.6,0,6,"both",0.000563469640659072,-0.900425086032332
"5","session1",-2.13466459999258,13.9865138583582,1.57174922472019,9.20803827621992e-05,0.945578904388821,0.361780724633661,0.147410010490878,1,1,150,0.000563469640659072,-0.900425086032332,1,2.24198881051418,0,-41.37256,3647,0.6,0,6,"both",0.000563469640659072,-0.900425086032332
"6","session1",-2.13466459999258,13.9865138583582,1.57174922472019,9.20803827621992e-05,0.945578904388821,0.361780724633661,0.147410010490878,1,1,150,0.000563469640659072,-0.900425086032332,1,2.20390570798827,1,33.85332,3647,0.6,0,6,"both",0.000563469640659072,-0.900425086032332
"7","session1",-2.13466459999258,13.9865138583582,1.57174922472019,9.20803827621992e-05,0.945578904388821,0.361780724633661,0.147410010490878,1,1,150,0.000563469640659072,-0.900425086032332,1,1.99675279678375,0,-13.2781,3647,0.6,0,6,"both",0.000563469640659072,-0.900425086032332
"8","session1",-2.13466459999258,13.9865138583582,1.57174922472019,9.20803827621992e-05,0.945578904388821,0.361780724633661,0.147410010490878,1,1,150,0.000563469640659072,-0.900425086032332,1,1.83727606576462,0,11.34547,3647,0.6,0,6,"both",0.000563469640659072,-0.900425086032332
"9","session1",-2.13466459999258,13.9865138583582,1.57174922472019,9.20803827621992e-05,0.945578904388821,0.361780724633661,0.147410010490878,1,1,150,0.000563469640659072,-0.900425086032332,1,3.28132018982532,0,2.4901,3647,0.6,0,6,"both",0.000563469640659072,-0.900425086032332
"10","session1",-2.13466459999258,13.9865138583582,1.57174922472019,9.20803827621992e-05,0.945578904388821,0.361780724633661,0.147410010490878,1,1,150,0.000563469640659072,-0.900425086032332,1,2.63792013902868,1,22.27513,3647,0.6,0,6,"both",0.000563469640659072,-0.900425086032332
