"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.26850823001026,18.2113402416413,2.78080906837205,3.82970323123952e-05,-0.575481171897872,0.704647513301773,0.883445088389473,1,1,150,0.391371725247003,0.307232573476218,1,1.41640487870484,0,9.444269316,623,0.6,0,6,"both",0.391371725247003,0.307232573476218
"2","session1",8.26850823001026,18.2113402416413,2.78080906837205,3.82970323123952e-05,-0.575481171897872,0.704647513301773,0.883445088389473,1,1,150,0.391371725247003,0.307232573476218,1,1.20776469207817,1,12.2358185011,623,0.6,0,6,"both",0.391371725247003,0.307232573476218
"3","session1",8.26850823001026,18.2113402416413,2.78080906837205,3.82970323123952e-05,-0.575481171897872,0.704647513301773,0.883445088389473,1,1,150,0.391371725247003,0.307232573476218,1,1.95966041387447,1,2.07378394209,623,0.6,0,6,"both",0.391371725247003,0.307232573476218
"4","session1",8.26850823001026,18.2113402416413,2.78080906837205,3.82970323123952e-05,-0.575481171897872,0.704647513301773,0.883445088389473,1,1,150,0.391371725247003,0.307232573476218,1,1.37868454509023,0,-4.30514056735,623,0.6,0,6,"both",0.391371725247003,0.307232573476218
"5","session1",8.26850823001026,18.2113402416413,2.78080906837205,3.82970323123952e-05,-0.575481171897872,0.704647513301773,0.883445088389473,1,1,150,0.391371725247003,0.307232573476218,1,2.49490604111945,1,10.35251,623,0.6,0,6,"both",0.391371725247003,0.307232573476218
"6","session1",8.26850823001026,18.2113402416413,2.78080906837205,3.82970323123952e-05,-0.575481171897872,0.704647513301773,0.883445088389473,1,1,150,0.391371725247003,0.307232573476218,1,1.55080106166979,0,11.74484,623,0.6,0,6,"both",0.391371725247003,0.307232573476218
"7","session1",8.26850823001026,18.2113402416413,2.78080906837205,3.82970323123952e-05,-0.575481171897872,0.704647513301773,0.883445088389473,1,1,150,0.391371725247003,0.307232573476218,1,1.18491340602346,1,1.1151913266,623,0.6,0,6,"both",0.391371725247003,0.307232573476218
"8","session1",8.26850823001026,18.2113402416413,2.78080906837205,3.82970323123952e-05,-0.575481171897872,0.704647513301773,0.883445088389473,1,1,150,0.391371725247003,0.307232573476218,1,1.67895868833712,1,29.10351,623,0.6,0,6,"both",0.391371725247003,0.307232573476218
"9","session1",8.26850823001026,18.2113402416413,2.78080906837205,3.82970323123952e-05,-0.575481171897872,0.704647513301773,0.883445088389473,1,1,150,0.391371725247003,0.307232573476218,1,1.86356417449822,0,-1.3865300978,623,0.6,0,6,"both",0.391371725247003,0.307232573476218
"10","session1",8.26850823001026,18.2113402416413,2.78080906837205,3.82970323123952e-05,-0.575481171897872,0.704647513301773,0.883445088389473,1,1,150,0.391371725247003,0.307232573476218,1,1.57527318106078,0,1.5167941065,623,0.6,0,6,"both",0.391371725247003,0.307232573476218
