"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.58931545369203,10.555873793888,1.72183891659402,0.0011656533209002,0.163665504751584,0.608390376404321,0.636217264605957,1,1,20,0.878566243707524,-0.274505228875102,1,1.83628248963256,1,10.8123261629,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"2","session1",4.58931545369203,10.555873793888,1.72183891659402,0.0011656533209002,0.163665504751584,0.608390376404321,0.636217264605957,1,1,20,0.878566243707524,-0.274505228875102,1,2.66983904337839,0,-2.3379871857,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"3","session1",4.58931545369203,10.555873793888,1.72183891659402,0.0011656533209002,0.163665504751584,0.608390376404321,0.636217264605957,1,1,20,0.878566243707524,-0.274505228875102,1,1.59789037839333,0,2.73591089157,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"4","session1",4.58931545369203,10.555873793888,1.72183891659402,0.0011656533209002,0.163665504751584,0.608390376404321,0.636217264605957,1,1,20,0.878566243707524,-0.274505228875102,1,3.20368677756906,1,4.6066873929,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"5","session1",4.58931545369203,10.555873793888,1.72183891659402,0.0011656533209002,0.163665504751584,0.608390376404321,0.636217264605957,1,1,20,0.878566243707524,-0.274505228875102,1,2.85912349701322,0,0.0750438187600001,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"6","session1",4.58931545369203,10.555873793888,1.72183891659402,0.0011656533209002,0.163665504751584,0.608390376404321,0.636217264605957,1,1,20,0.878566243707524,-0.274505228875102,1,2.15205870268027,1,6.10358,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"7","session1",4.58931545369203,10.555873793888,1.72183891659402,0.0011656533209002,0.163665504751584,0.608390376404321,0.636217264605957,1,1,20,0.878566243707524,-0.274505228875102,1,2.000991073547,1,3.6133476557,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"8","session1",4.58931545369203,10.555873793888,1.72183891659402,0.0011656533209002,0.163665504751584,0.608390376404321,0.636217264605957,1,1,20,0.878566243707524,-0.274505228875102,1,7.19671426291639,1,2.33842,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"9","session1",4.58931545369203,10.555873793888,1.72183891659402,0.0011656533209002,0.163665504751584,0.608390376404321,0.636217264605957,1,1,20,0.878566243707524,-0.274505228875102,1,2.91701003676513,0,0.82688,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"10","session1",4.58931545369203,10.555873793888,1.72183891659402,0.0011656533209002,0.163665504751584,0.608390376404321,0.636217264605957,1,1,20,0.878566243707524,-0.274505228875102,1,2.60791203302056,0,4.82242,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"11","session1",4.58931545369203,10.555873793888,1.72183891659402,0.0011656533209002,0.163665504751584,0.608390376404321,0.636217264605957,1,1,20,0.878566243707524,-0.274505228875102,1,1.85744761056001,1,14.03578,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"12","session1",4.58931545369203,10.555873793888,1.72183891659402,0.0011656533209002,0.163665504751584,0.608390376404321,0.636217264605957,1,1,20,0.878566243707524,-0.274505228875102,1,1.55071241234651,0,3.54345,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"13","session1",4.58931545369203,10.555873793888,1.72183891659402,0.0011656533209002,0.163665504751584,0.608390376404321,0.636217264605957,1,1,20,0.878566243707524,-0.274505228875102,1,1.87144752644643,0,2.49333,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"14","session1",4.58931545369203,10.555873793888,1.72183891659402,0.0011656533209002,0.163665504751584,0.608390376404321,0.636217264605957,1,1,20,0.878566243707524,-0.274505228875102,1,1.47967221375714,0,-12.97664,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"15","session1",4.58931545369203,10.555873793888,1.72183891659402,0.0011656533209002,0.163665504751584,0.608390376404321,0.636217264605957,1,1,20,0.878566243707524,-0.274505228875102,1,1.02986229845245,0,5.64436,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"16","session1",4.58931545369203,10.555873793888,1.72183891659402,0.0011656533209002,0.163665504751584,0.608390376404321,0.636217264605957,1,1,20,0.878566243707524,-0.274505228875102,1,1.52003255150413,0,-2.88892,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"17","session1",4.58931545369203,10.555873793888,1.72183891659402,0.0011656533209002,0.163665504751584,0.608390376404321,0.636217264605957,1,1,20,0.878566243707524,-0.274505228875102,1,2.39285460756769,0,1.9094,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"18","session1",4.58931545369203,10.555873793888,1.72183891659402,0.0011656533209002,0.163665504751584,0.608390376404321,0.636217264605957,1,1,20,0.878566243707524,-0.274505228875102,1,1.65123838493249,1,4.04315,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"19","session1",4.58931545369203,10.555873793888,1.72183891659402,0.0011656533209002,0.163665504751584,0.608390376404321,0.636217264605957,1,1,20,0.878566243707524,-0.274505228875102,1,2.28699874081696,1,17.39686,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"20","session1",4.58931545369203,10.555873793888,1.72183891659402,0.0011656533209002,0.163665504751584,0.608390376404321,0.636217264605957,1,1,20,0.878566243707524,-0.274505228875102,1,3.49295523805071,0,7.33424,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"21","session1",-25.4338620596067,15.9180856452902,1.75719621250333,1.84136172498391e-06,0.0414476343153449,0.572911401167721,0.744961621226736,2,1,20,0.878566243707524,-0.274505228875102,2,2.52816984941153,1,-6.2452572595,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"22","session1",-25.4338620596067,15.9180856452902,1.75719621250333,1.84136172498391e-06,0.0414476343153449,0.572911401167721,0.744961621226736,2,1,20,0.878566243707524,-0.274505228875102,2,1.9923421134634,1,-10.4793115837,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"23","session1",-25.4338620596067,15.9180856452902,1.75719621250333,1.84136172498391e-06,0.0414476343153449,0.572911401167721,0.744961621226736,2,1,20,0.878566243707524,-0.274505228875102,2,2.52052794383525,1,-18.157264767,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"24","session1",-25.4338620596067,15.9180856452902,1.75719621250333,1.84136172498391e-06,0.0414476343153449,0.572911401167721,0.744961621226736,2,1,20,0.878566243707524,-0.274505228875102,2,3.11547067169932,1,-23.661736841,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"25","session1",-25.4338620596067,15.9180856452902,1.75719621250333,1.84136172498391e-06,0.0414476343153449,0.572911401167721,0.744961621226736,2,1,20,0.878566243707524,-0.274505228875102,2,1.45054120015275,1,-13.6314,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"26","session1",-25.4338620596067,15.9180856452902,1.75719621250333,1.84136172498391e-06,0.0414476343153449,0.572911401167721,0.744961621226736,2,1,20,0.878566243707524,-0.274505228875102,2,2.26211365924045,1,-27.82723,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"27","session1",-25.4338620596067,15.9180856452902,1.75719621250333,1.84136172498391e-06,0.0414476343153449,0.572911401167721,0.744961621226736,2,1,20,0.878566243707524,-0.274505228875102,2,2.57761872406048,1,-26.08785,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"28","session1",-25.4338620596067,15.9180856452902,1.75719621250333,1.84136172498391e-06,0.0414476343153449,0.572911401167721,0.744961621226736,2,1,20,0.878566243707524,-0.274505228875102,2,1.51863972356095,1,-4.5957,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"29","session1",-25.4338620596067,15.9180856452902,1.75719621250333,1.84136172498391e-06,0.0414476343153449,0.572911401167721,0.744961621226736,2,1,20,0.878566243707524,-0.274505228875102,2,1.70374232948591,0,-39.73438,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"30","session1",-25.4338620596067,15.9180856452902,1.75719621250333,1.84136172498391e-06,0.0414476343153449,0.572911401167721,0.744961621226736,2,1,20,0.878566243707524,-0.274505228875102,2,1.85878363678601,0,-26.93531,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"31","session1",-25.4338620596067,15.9180856452902,1.75719621250333,1.84136172498391e-06,0.0414476343153449,0.572911401167721,0.744961621226736,2,1,20,0.878566243707524,-0.274505228875102,2,1.65599681828944,0,-32.05062,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"32","session1",-25.4338620596067,15.9180856452902,1.75719621250333,1.84136172498391e-06,0.0414476343153449,0.572911401167721,0.744961621226736,2,1,20,0.878566243707524,-0.274505228875102,2,4.68533000370917,1,-21.37245,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"33","session1",-25.4338620596067,15.9180856452902,1.75719621250333,1.84136172498391e-06,0.0414476343153449,0.572911401167721,0.744961621226736,2,1,20,0.878566243707524,-0.274505228875102,2,2.72617492238202,1,-26.03574,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"34","session1",-25.4338620596067,15.9180856452902,1.75719621250333,1.84136172498391e-06,0.0414476343153449,0.572911401167721,0.744961621226736,2,1,20,0.878566243707524,-0.274505228875102,2,2.78660509344617,0,-31.3043,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"35","session1",-25.4338620596067,15.9180856452902,1.75719621250333,1.84136172498391e-06,0.0414476343153449,0.572911401167721,0.744961621226736,2,1,20,0.878566243707524,-0.274505228875102,2,1.80618292366042,0,-37.04013,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"36","session1",-25.4338620596067,15.9180856452902,1.75719621250333,1.84136172498391e-06,0.0414476343153449,0.572911401167721,0.744961621226736,2,1,20,0.878566243707524,-0.274505228875102,2,1.9294128027085,1,-23.73619,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"37","session1",-25.4338620596067,15.9180856452902,1.75719621250333,1.84136172498391e-06,0.0414476343153449,0.572911401167721,0.744961621226736,2,1,20,0.878566243707524,-0.274505228875102,2,1.72581468622682,0,-34.03419,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"38","session1",-25.4338620596067,15.9180856452902,1.75719621250333,1.84136172498391e-06,0.0414476343153449,0.572911401167721,0.744961621226736,2,1,20,0.878566243707524,-0.274505228875102,2,1.95030189613763,0,-40.49276,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"39","session1",-25.4338620596067,15.9180856452902,1.75719621250333,1.84136172498391e-06,0.0414476343153449,0.572911401167721,0.744961621226736,2,1,20,0.878566243707524,-0.274505228875102,2,2.91008455741556,0,-27.93163,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"40","session1",-25.4338620596067,15.9180856452902,1.75719621250333,1.84136172498391e-06,0.0414476343153449,0.572911401167721,0.744961621226736,2,1,20,0.878566243707524,-0.274505228875102,2,1.73903838969758,1,-23.5477,320,1,0,9,"both",0.878566243707524,-0.274505228875102
"41","session1",-19.2555859118629,34.5215202838024,3.66866637760691,6.20369880304926e-05,0.482856228535188,0.593119477151767,0.311352275323517,3,1,20,0.878566243707524,-0.274505228875102,3,3.24614077017864,1,-9.705841713602,320,1,0,9,"both",0.878566243707524,-0.274505228875102
