"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.4430820188495,11.7137395110926,1.15870673487837,0.000419813152244498,0.345233036888367,0.762307990114715,0.761150498849432,1,1,20,0.715233804811359,0.297539915272415,1,2.56098573352853,1,-7.4481370644,6746,1,0,9,"both",0.715233804811359,0.297539915272415
"2","session1",-13.4430820188495,11.7137395110926,1.15870673487837,0.000419813152244498,0.345233036888367,0.762307990114715,0.761150498849432,1,1,20,0.715233804811359,0.297539915272415,1,2.8071967283225,0,-10.9672164389,6746,1,0,9,"both",0.715233804811359,0.297539915272415
"3","session1",-13.4430820188495,11.7137395110926,1.15870673487837,0.000419813152244498,0.345233036888367,0.762307990114715,0.761150498849432,1,1,20,0.715233804811359,0.297539915272415,1,2.70943405632802,1,-3.5939838767,6746,1,0,9,"both",0.715233804811359,0.297539915272415
"4","session1",-13.4430820188495,11.7137395110926,1.15870673487837,0.000419813152244498,0.345233036888367,0.762307990114715,0.761150498849432,1,1,20,0.715233804811359,0.297539915272415,1,2.78750009747373,1,-7.7288675711,6746,1,0,9,"both",0.715233804811359,0.297539915272415
"5","session1",-13.4430820188495,11.7137395110926,1.15870673487837,0.000419813152244498,0.345233036888367,0.762307990114715,0.761150498849432,1,1,20,0.715233804811359,0.297539915272415,1,3.09781685626876,1,30.3556,6746,1,0,9,"both",0.715233804811359,0.297539915272415
"6","session1",-13.4430820188495,11.7137395110926,1.15870673487837,0.000419813152244498,0.345233036888367,0.762307990114715,0.761150498849432,1,1,20,0.715233804811359,0.297539915272415,1,3.94943090416806,1,-17.8798,6746,1,0,9,"both",0.715233804811359,0.297539915272415
"7","session1",-13.4430820188495,11.7137395110926,1.15870673487837,0.000419813152244498,0.345233036888367,0.762307990114715,0.761150498849432,1,1,20,0.715233804811359,0.297539915272415,1,3.66299362478959,1,0.649100000000001,6746,1,0,9,"both",0.715233804811359,0.297539915272415
"8","session1",-13.4430820188495,11.7137395110926,1.15870673487837,0.000419813152244498,0.345233036888367,0.762307990114715,0.761150498849432,1,1,20,0.715233804811359,0.297539915272415,1,2.8102096407344,0,-19.4442642312,6746,1,0,9,"both",0.715233804811359,0.297539915272415
"9","session1",-13.4430820188495,11.7137395110926,1.15870673487837,0.000419813152244498,0.345233036888367,0.762307990114715,0.761150498849432,1,1,20,0.715233804811359,0.297539915272415,1,2.30656637017387,0,-18.67141,6746,1,0,9,"both",0.715233804811359,0.297539915272415
"10","session1",-13.4430820188495,11.7137395110926,1.15870673487837,0.000419813152244498,0.345233036888367,0.762307990114715,0.761150498849432,1,1,20,0.715233804811359,0.297539915272415,1,1.6853921259981,1,-2.26596,6746,1,0,9,"both",0.715233804811359,0.297539915272415
"11","session1",-13.4430820188495,11.7137395110926,1.15870673487837,0.000419813152244498,0.345233036888367,0.762307990114715,0.761150498849432,1,1,20,0.715233804811359,0.297539915272415,1,4.40505286230931,1,-23.84448,6746,1,0,9,"both",0.715233804811359,0.297539915272415
"12","session1",-13.4430820188495,11.7137395110926,1.15870673487837,0.000419813152244498,0.345233036888367,0.762307990114715,0.761150498849432,1,1,20,0.715233804811359,0.297539915272415,1,2.28964676652222,0,-17.103208961,6746,1,0,9,"both",0.715233804811359,0.297539915272415
"13","session1",-13.4430820188495,11.7137395110926,1.15870673487837,0.000419813152244498,0.345233036888367,0.762307990114715,0.761150498849432,1,1,20,0.715233804811359,0.297539915272415,1,1.30891731944574,1,0.105900000000002,6746,1,0,9,"both",0.715233804811359,0.297539915272415
"14","session1",-13.4430820188495,11.7137395110926,1.15870673487837,0.000419813152244498,0.345233036888367,0.762307990114715,0.761150498849432,1,1,20,0.715233804811359,0.297539915272415,1,2.44554646601316,0,-19.6193,6746,1,0,9,"both",0.715233804811359,0.297539915272415
"15","session1",-13.4430820188495,11.7137395110926,1.15870673487837,0.000419813152244498,0.345233036888367,0.762307990114715,0.761150498849432,1,1,20,0.715233804811359,0.297539915272415,1,2.2040239620661,0,-20.07642,6746,1,0,9,"both",0.715233804811359,0.297539915272415
"16","session1",-13.4430820188495,11.7137395110926,1.15870673487837,0.000419813152244498,0.345233036888367,0.762307990114715,0.761150498849432,1,1,20,0.715233804811359,0.297539915272415,1,5.9097505444544,1,-17.77385,6746,1,0,9,"both",0.715233804811359,0.297539915272415
"17","session1",-13.4430820188495,11.7137395110926,1.15870673487837,0.000419813152244498,0.345233036888367,0.762307990114715,0.761150498849432,1,1,20,0.715233804811359,0.297539915272415,1,1.62483339420454,0,-27.02978,6746,1,0,9,"both",0.715233804811359,0.297539915272415
"18","session1",-13.4430820188495,11.7137395110926,1.15870673487837,0.000419813152244498,0.345233036888367,0.762307990114715,0.761150498849432,1,1,20,0.715233804811359,0.297539915272415,1,1.71882645604761,1,11.42201,6746,1,0,9,"both",0.715233804811359,0.297539915272415
"19","session1",-13.4430820188495,11.7137395110926,1.15870673487837,0.000419813152244498,0.345233036888367,0.762307990114715,0.761150498849432,1,1,20,0.715233804811359,0.297539915272415,1,2.86115045874204,1,-2.86935,6746,1,0,9,"both",0.715233804811359,0.297539915272415
"20","session1",-13.4430820188495,11.7137395110926,1.15870673487837,0.000419813152244498,0.345233036888367,0.762307990114715,0.761150498849432,1,1,20,0.715233804811359,0.297539915272415,1,3.89371583204169,0,-18.40519,6746,1,0,9,"both",0.715233804811359,0.297539915272415
"21","session1",-9.39353551019079,9.25292920226469,2.42420088979536,6.18070922755398e-07,-0.272436222000711,0.711042382929767,0.898219877946706,2,1,20,0.715233804811359,0.297539915272415,2,3.07920306793324,1,9.5201972454,6746,1,0,9,"both",0.715233804811359,0.297539915272415
"22","session1",-9.39353551019079,9.25292920226469,2.42420088979536,6.18070922755398e-07,-0.272436222000711,0.711042382929767,0.898219877946706,2,1,20,0.715233804811359,0.297539915272415,2,2.17513855036919,0,-6.70327585042,6746,1,0,9,"both",0.715233804811359,0.297539915272415
"23","session1",-9.39353551019079,9.25292920226469,2.42420088979536,6.18070922755398e-07,-0.272436222000711,0.711042382929767,0.898219877946706,2,1,20,0.715233804811359,0.297539915272415,2,4.3999448418715,1,1.7249295157,6746,1,0,9,"both",0.715233804811359,0.297539915272415
"24","session1",-9.39353551019079,9.25292920226469,2.42420088979536,6.18070922755398e-07,-0.272436222000711,0.711042382929767,0.898219877946706,2,1,20,0.715233804811359,0.297539915272415,2,1.64345891763534,1,-3.046444430587,6746,1,0,9,"both",0.715233804811359,0.297539915272415
