"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.1674793373341,12.3543167656906,3.88880188029149,0.000308393142302671,-0.0360975648305782,0.605503263333409,0.693821520868629,1,1,20,1.18086387312575,-0.396802747220582,1,2.45444837388382,1,9.127667789,2966,1,0,9,"both",1.18086387312575,-0.396802747220582
"2","session1",-11.1674793373341,12.3543167656906,3.88880188029149,0.000308393142302671,-0.0360975648305782,0.605503263333409,0.693821520868629,1,1,20,1.18086387312575,-0.396802747220582,1,2.42466282987767,1,-2.865303523,2966,1,0,9,"both",1.18086387312575,-0.396802747220582
"3","session1",-11.1674793373341,12.3543167656906,3.88880188029149,0.000308393142302671,-0.0360975648305782,0.605503263333409,0.693821520868629,1,1,20,1.18086387312575,-0.396802747220582,1,2.406592295069,1,-12.3265780224,2966,1,0,9,"both",1.18086387312575,-0.396802747220582
"4","session1",-11.1674793373341,12.3543167656906,3.88880188029149,0.000308393142302671,-0.0360975648305782,0.605503263333409,0.693821520868629,1,1,20,1.18086387312575,-0.396802747220582,1,2.41827265165995,0,-18.184081679,2966,1,0,9,"both",1.18086387312575,-0.396802747220582
"5","session1",-11.1674793373341,12.3543167656906,3.88880188029149,0.000308393142302671,-0.0360975648305782,0.605503263333409,0.693821520868629,1,1,20,1.18086387312575,-0.396802747220582,1,1.81847762635472,0,-16.97761,2966,1,0,9,"both",1.18086387312575,-0.396802747220582
"6","session1",-11.1674793373341,12.3543167656906,3.88880188029149,0.000308393142302671,-0.0360975648305782,0.605503263333409,0.693821520868629,1,1,20,1.18086387312575,-0.396802747220582,1,2.32829234632408,0,-18.98473,2966,1,0,9,"both",1.18086387312575,-0.396802747220582
"7","session1",-11.1674793373341,12.3543167656906,3.88880188029149,0.000308393142302671,-0.0360975648305782,0.605503263333409,0.693821520868629,1,1,20,1.18086387312575,-0.396802747220582,1,4.36211032452258,1,-12.7986,2966,1,0,9,"both",1.18086387312575,-0.396802747220582
"8","session1",-11.1674793373341,12.3543167656906,3.88880188029149,0.000308393142302671,-0.0360975648305782,0.605503263333409,0.693821520868629,1,1,20,1.18086387312575,-0.396802747220582,1,4.06480823893315,1,-5.82778,2966,1,0,9,"both",1.18086387312575,-0.396802747220582
"9","session1",-11.1674793373341,12.3543167656906,3.88880188029149,0.000308393142302671,-0.0360975648305782,0.605503263333409,0.693821520868629,1,1,20,1.18086387312575,-0.396802747220582,1,2.23730284122315,0,-6.34861,2966,1,0,9,"both",1.18086387312575,-0.396802747220582
"10","session1",-11.1674793373341,12.3543167656906,3.88880188029149,0.000308393142302671,-0.0360975648305782,0.605503263333409,0.693821520868629,1,1,20,1.18086387312575,-0.396802747220582,1,2.72083437525203,0,-10.39898687574,2966,1,0,9,"both",1.18086387312575,-0.396802747220582
