"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.96191141960957,20.7503660531151,2.07215012847053,9.37104957789917e-05,0.80071165405515,0.454366605462016,0.310665251970872,1,1,20,0.785760276383942,-0.334085958987102,1,2.40781943989348,1,-7.7174649845,2588,1,0,9,"both",0.785760276383942,-0.334085958987102
"2","session1",-7.96191141960957,20.7503660531151,2.07215012847053,9.37104957789917e-05,0.80071165405515,0.454366605462016,0.310665251970872,1,1,20,0.785760276383942,-0.334085958987102,1,2.50685913791687,0,-11.2108412318,2588,1,0,9,"both",0.785760276383942,-0.334085958987102
"3","session1",-7.96191141960957,20.7503660531151,2.07215012847053,9.37104957789917e-05,0.80071165405515,0.454366605462016,0.310665251970872,1,1,20,0.785760276383942,-0.334085958987102,1,3.95380280773294,1,-1.2395079295,2588,1,0,9,"both",0.785760276383942,-0.334085958987102
"4","session1",-7.96191141960957,20.7503660531151,2.07215012847053,9.37104957789917e-05,0.80071165405515,0.454366605462016,0.310665251970872,1,1,20,0.785760276383942,-0.334085958987102,1,5.52482413012597,1,-7.9358589862,2588,1,0,9,"both",0.785760276383942,-0.334085958987102
"5","session1",-7.96191141960957,20.7503660531151,2.07215012847053,9.37104957789917e-05,0.80071165405515,0.454366605462016,0.310665251970872,1,1,20,0.785760276383942,-0.334085958987102,1,3.69589441744794,0,-14.26933,2588,1,0,9,"both",0.785760276383942,-0.334085958987102
"6","session1",-7.96191141960957,20.7503660531151,2.07215012847053,9.37104957789917e-05,0.80071165405515,0.454366605462016,0.310665251970872,1,1,20,0.785760276383942,-0.334085958987102,1,4.2712633489783,0,-6.29659,2588,1,0,9,"both",0.785760276383942,-0.334085958987102
"7","session1",-7.96191141960957,20.7503660531151,2.07215012847053,9.37104957789917e-05,0.80071165405515,0.454366605462016,0.310665251970872,1,1,20,0.785760276383942,-0.334085958987102,1,5.36615383164612,0,-31.8407,2588,1,0,9,"both",0.785760276383942,-0.334085958987102
"8","session1",-7.96191141960957,20.7503660531151,2.07215012847053,9.37104957789917e-05,0.80071165405515,0.454366605462016,0.310665251970872,1,1,20,0.785760276383942,-0.334085958987102,1,3.52991911831265,1,-5.8888154929,2588,1,0,9,"both",0.785760276383942,-0.334085958987102
"9","session1",-7.96191141960957,20.7503660531151,2.07215012847053,9.37104957789917e-05,0.80071165405515,0.454366605462016,0.310665251970872,1,1,20,0.785760276383942,-0.334085958987102,1,7.74872918277117,0,-8.4575,2588,1,0,9,"both",0.785760276383942,-0.334085958987102
"10","session1",-7.96191141960957,20.7503660531151,2.07215012847053,9.37104957789917e-05,0.80071165405515,0.454366605462016,0.310665251970872,1,1,20,0.785760276383942,-0.334085958987102,1,3.52760437872106,1,-13.83258,2588,1,0,9,"both",0.785760276383942,-0.334085958987102
