"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.0520416800305,17.0756848029363,5.78636875995053,0.0622788782944845,-0.349958942548126,0.483955393623505,0.597165241552676,1,1,20,0.698550709821125,-0.124538837093752,1,1.53208694325772,1,-7.35002910345,4856,1,0,9,"both",0.698550709821125,-0.124538837093752
"2","session1",-19.0520416800305,17.0756848029363,5.78636875995053,0.0622788782944845,-0.349958942548126,0.483955393623505,0.597165241552676,1,1,20,0.698550709821125,-0.124538837093752,1,3.09141670532424,0,-11.8669027318,4856,1,0,9,"both",0.698550709821125,-0.124538837093752
"3","session1",-19.0520416800305,17.0756848029363,5.78636875995053,0.0622788782944845,-0.349958942548126,0.483955393623505,0.597165241552676,1,1,20,0.698550709821125,-0.124538837093752,1,1.66092959407057,1,-1.5226474303,4856,1,0,9,"both",0.698550709821125,-0.124538837093752
"4","session1",-19.0520416800305,17.0756848029363,5.78636875995053,0.0622788782944845,-0.349958942548126,0.483955393623505,0.597165241552676,1,1,20,0.698550709821125,-0.124538837093752,1,3.61894803137233,1,-8.0682232686,4856,1,0,9,"both",0.698550709821125,-0.124538837093752
"5","session1",-19.0520416800305,17.0756848029363,5.78636875995053,0.0622788782944845,-0.349958942548126,0.483955393623505,0.597165241552676,1,1,20,0.698550709821125,-0.124538837093752,1,3.74311056572016,1,-15.84902,4856,1,0,9,"both",0.698550709821125,-0.124538837093752
"6","session1",-19.0520416800305,17.0756848029363,5.78636875995053,0.0622788782944845,-0.349958942548126,0.483955393623505,0.597165241552676,1,1,20,0.698550709821125,-0.124538837093752,1,2.13443112374454,0,-34.82161,4856,1,0,9,"both",0.698550709821125,-0.124538837093752
"7","session1",-19.0520416800305,17.0756848029363,5.78636875995053,0.0622788782944845,-0.349958942548126,0.483955393623505,0.597165241552676,1,1,20,0.698550709821125,-0.124538837093752,1,2.10245568216861,0,-12.22408,4856,1,0,9,"both",0.698550709821125,-0.124538837093752
"8","session1",-19.0520416800305,17.0756848029363,5.78636875995053,0.0622788782944845,-0.349958942548126,0.483955393623505,0.597165241552676,1,1,20,0.698550709821125,-0.124538837093752,1,1.53693523113187,1,8.17604,4856,1,0,9,"both",0.698550709821125,-0.124538837093752
"9","session1",-19.0520416800305,17.0756848029363,5.78636875995053,0.0622788782944845,-0.349958942548126,0.483955393623505,0.597165241552676,1,1,20,0.698550709821125,-0.124538837093752,1,7.22725289377182,0,-13.300511574,4856,1,0,9,"both",0.698550709821125,-0.124538837093752
"10","session1",-19.0520416800305,17.0756848029363,5.78636875995053,0.0622788782944845,-0.349958942548126,0.483955393623505,0.597165241552676,1,1,20,0.698550709821125,-0.124538837093752,1,2.10042166621244,0,-33.4543,4856,1,0,9,"both",0.698550709821125,-0.124538837093752
