"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.10602446057669,19.3694517731769,2.03300492308336,0.000269437743344842,0.310373459328634,0.364977141006471,0.418041969876105,1,1,20,0.562863218794401,0.896080754626434,1,2.63905766996342,0,-9.2167422432,5234,1,0,9,"both",0.562863218794401,0.896080754626434
"2","session1",-7.10602446057669,19.3694517731769,2.03300492308336,0.000269437743344842,0.310373459328634,0.364977141006471,0.418041969876105,1,1,20,0.562863218794401,0.896080754626434,1,3.30192563353657,1,5.44545372129,5234,1,0,9,"both",0.562863218794401,0.896080754626434
"3","session1",-7.10602446057669,19.3694517731769,2.03300492308336,0.000269437743344842,0.310373459328634,0.364977141006471,0.418041969876105,1,1,20,0.562863218794401,0.896080754626434,1,2.04305324203577,1,0.80316607696,5234,1,0,9,"both",0.562863218794401,0.896080754626434
"4","session1",-7.10602446057669,19.3694517731769,2.03300492308336,0.000269437743344842,0.310373459328634,0.364977141006471,0.418041969876105,1,1,20,0.562863218794401,0.896080754626434,1,2.52955358328427,0,-4.6868320736,5234,1,0,9,"both",0.562863218794401,0.896080754626434
"5","session1",-7.10602446057669,19.3694517731769,2.03300492308336,0.000269437743344842,0.310373459328634,0.364977141006471,0.418041969876105,1,1,20,0.562863218794401,0.896080754626434,1,2.72968810958204,1,-1.11284,5234,1,0,9,"both",0.562863218794401,0.896080754626434
"6","session1",-7.10602446057669,19.3694517731769,2.03300492308336,0.000269437743344842,0.310373459328634,0.364977141006471,0.418041969876105,1,1,20,0.562863218794401,0.896080754626434,1,3.11840191595581,1,6.751005,5234,1,0,9,"both",0.562863218794401,0.896080754626434
"7","session1",-7.10602446057669,19.3694517731769,2.03300492308336,0.000269437743344842,0.310373459328634,0.364977141006471,0.418041969876105,1,1,20,0.562863218794401,0.896080754626434,1,3.48452163943224,1,-6.48804,5234,1,0,9,"both",0.562863218794401,0.896080754626434
"8","session1",-7.10602446057669,19.3694517731769,2.03300492308336,0.000269437743344842,0.310373459328634,0.364977141006471,0.418041969876105,1,1,20,0.562863218794401,0.896080754626434,1,2.87027734334945,1,4.12661,5234,1,0,9,"both",0.562863218794401,0.896080754626434
"9","session1",-7.10602446057669,19.3694517731769,2.03300492308336,0.000269437743344842,0.310373459328634,0.364977141006471,0.418041969876105,1,1,20,0.562863218794401,0.896080754626434,1,1.9623969934606,0,-24.91946,5234,1,0,9,"both",0.562863218794401,0.896080754626434
"10","session1",-7.10602446057669,19.3694517731769,2.03300492308336,0.000269437743344842,0.310373459328634,0.364977141006471,0.418041969876105,1,1,20,0.562863218794401,0.896080754626434,1,2.13332373074708,0,-4.39022,5234,1,0,9,"both",0.562863218794401,0.896080754626434
"11","session1",-7.10602446057669,19.3694517731769,2.03300492308336,0.000269437743344842,0.310373459328634,0.364977141006471,0.418041969876105,1,1,20,0.562863218794401,0.896080754626434,1,2.13442510538972,1,-0.32991,5234,1,0,9,"both",0.562863218794401,0.896080754626434
"12","session1",-7.10602446057669,19.3694517731769,2.03300492308336,0.000269437743344842,0.310373459328634,0.364977141006471,0.418041969876105,1,1,20,0.562863218794401,0.896080754626434,1,1.87589331140386,0,-10.24961,5234,1,0,9,"both",0.562863218794401,0.896080754626434
"13","session1",-7.10602446057669,19.3694517731769,2.03300492308336,0.000269437743344842,0.310373459328634,0.364977141006471,0.418041969876105,1,1,20,0.562863218794401,0.896080754626434,1,2.4382102348625,1,-7.80005,5234,1,0,9,"both",0.562863218794401,0.896080754626434
"14","session1",-7.10602446057669,19.3694517731769,2.03300492308336,0.000269437743344842,0.310373459328634,0.364977141006471,0.418041969876105,1,1,20,0.562863218794401,0.896080754626434,1,2.41082812771606,1,4.85808,5234,1,0,9,"both",0.562863218794401,0.896080754626434
"15","session1",-7.10602446057669,19.3694517731769,2.03300492308336,0.000269437743344842,0.310373459328634,0.364977141006471,0.418041969876105,1,1,20,0.562863218794401,0.896080754626434,1,2.29494650674291,1,-7.01149,5234,1,0,9,"both",0.562863218794401,0.896080754626434
"16","session1",-7.10602446057669,19.3694517731769,2.03300492308336,0.000269437743344842,0.310373459328634,0.364977141006471,0.418041969876105,1,1,20,0.562863218794401,0.896080754626434,1,2.74122466542018,0,-7.5693950422,5234,1,0,9,"both",0.562863218794401,0.896080754626434
"17","session1",-7.10602446057669,19.3694517731769,2.03300492308336,0.000269437743344842,0.310373459328634,0.364977141006471,0.418041969876105,1,1,20,0.562863218794401,0.896080754626434,1,3.00387818991833,1,-6.65236,5234,1,0,9,"both",0.562863218794401,0.896080754626434
"18","session1",-7.10602446057669,19.3694517731769,2.03300492308336,0.000269437743344842,0.310373459328634,0.364977141006471,0.418041969876105,1,1,20,0.562863218794401,0.896080754626434,1,1.52641771429335,0,-9.85874,5234,1,0,9,"both",0.562863218794401,0.896080754626434
"19","session1",-7.10602446057669,19.3694517731769,2.03300492308336,0.000269437743344842,0.310373459328634,0.364977141006471,0.418041969876105,1,1,20,0.562863218794401,0.896080754626434,1,2.45480437252215,0,-4.41219,5234,1,0,9,"both",0.562863218794401,0.896080754626434
"20","session1",-7.10602446057669,19.3694517731769,2.03300492308336,0.000269437743344842,0.310373459328634,0.364977141006471,0.418041969876105,1,1,20,0.562863218794401,0.896080754626434,1,1.83083178900685,0,3.8609,5234,1,0,9,"both",0.562863218794401,0.896080754626434
"21","session1",-27.8255744079742,19.7977260312013,3.90514888597102,0.000247852170704409,0.387162873512294,0.418512691502079,0.297370763823246,2,1,20,0.562863218794401,0.896080754626434,2,3.66650331374504,1,-7.4093747845,5234,1,0,9,"both",0.562863218794401,0.896080754626434
"22","session1",-27.8255744079742,19.7977260312013,3.90514888597102,0.000247852170704409,0.387162873512294,0.418512691502079,0.297370763823246,2,1,20,0.562863218794401,0.896080754626434,2,4.62756207153332,1,-11.65827898,5234,1,0,9,"both",0.562863218794401,0.896080754626434
"23","session1",-27.8255744079742,19.7977260312013,3.90514888597102,0.000247852170704409,0.387162873512294,0.418512691502079,0.297370763823246,2,1,20,0.562863218794401,0.896080754626434,2,2.66839368668984,0,-19.8659003685,5234,1,0,9,"both",0.562863218794401,0.896080754626434
