"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,2.56620011219366,0,8.3156577166,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"2","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,3.62584274234803,1,7.07309061091,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"3","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,2.64021933165131,1,0.7346858915,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"4","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,4.37874111625411,1,-5.68690250161,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"5","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,1.88468469552263,0,-29.2008,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"6","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,4.20619553833005,0,-46.647,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"7","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,4.47818449640132,1,-19.33071,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"8","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,2.22171246085077,1,-9.8799266527,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"9","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,2.45603504443402,0,-15.25561,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"10","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,2.83028776484763,1,0.613000000000001,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"11","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,1.11412072680934,0,-38.27886,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"12","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,2.26293824908793,1,-9.1816,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"13","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,3.25881381733608,0,-39.60802,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"14","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,2.05497715001616,0,-24.5069,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"15","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,5.8104140537304,0,-11.98349,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"16","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,2.0642129280274,1,4.3378,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"17","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,4.18128964190195,0,-13.529082766,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"18","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,5.28962463149764,0,-7.01292,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"19","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,8,0,-7.8711731602,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"20","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,2.75081417488776,1,17.29182,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"21","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,2.97452375046295,0,-14.91091,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"22","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,3.00949275406944,0,-26.0419,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"23","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,4.40733521091612,0,-36.9791,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"24","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,4.02836863327236,0,13.91331,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"25","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,2.48081296113217,0,-11.5106,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"26","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,3.2952905934831,0,-27.4925,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"27","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,1.4112579349865,1,10.95222,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"28","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,6.99184213960437,0,-6.68259,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"29","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,3.19918877845118,0,-17.61402,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"30","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,2.86319873247386,1,10.37123,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"31","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,2.62365797058576,0,-23.1292,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"32","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,2.14388173410866,0,-20.56169,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"33","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,2.32365731123879,1,8.05583,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"34","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,3.89271126716025,1,8.88594,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"35","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,5.17099392455588,0,-4.719054,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"36","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,2.75796735374331,1,-19.4213,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"37","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,2.80638316250141,0,-17.46324,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"38","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,6.31025333977803,1,4.66484,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"39","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,3.06274610731139,0,-17.89814,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"40","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,1.65916577242741,0,-47.98737,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"41","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,4.99080153034693,0,-18.12914,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"42","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,1.62250992670984,1,5.2757,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"43","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,3.57551832580119,1,-10.72412,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
"44","session1",-1.10988319573857,13.7997782024576,1.53521397803365,0.000568137081518962,0.904742287841405,0.434323286645264,0.183775576976895,1,1,150,-1.0809704110381,0.729887329094561,1,2.79486858376818,0,-29.16866,1694,0.4,0,6,"both",-1.0809704110381,0.729887329094561
