"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.59354207859532,21.580501306819,2.13556434634763,0.00109502087711788,0.355688805524609,0.492377199877083,0.40396055196461,1,1,150,-0.0153424170392778,0.6672772536112,1,8,1,-8.7500904664,3206,0.4,0,6,"both",-0.0153424170392778,0.6672772536112
"2","session1",-7.59354207859532,21.580501306819,2.13556434634763,0.00109502087711788,0.355688805524609,0.492377199877083,0.40396055196461,1,1,150,-0.0153424170392778,0.6672772536112,1,2.04289149391023,1,-8.8080568665,3206,0.4,0,6,"both",-0.0153424170392778,0.6672772536112
"3","session1",-7.59354207859532,21.580501306819,2.13556434634763,0.00109502087711788,0.355688805524609,0.492377199877083,0.40396055196461,1,1,150,-0.0153424170392778,0.6672772536112,1,3.31086212034675,1,-18.181273639,3206,0.4,0,6,"both",-0.0153424170392778,0.6672772536112
"4","session1",-7.59354207859532,21.580501306819,2.13556434634763,0.00109502087711788,0.355688805524609,0.492377199877083,0.40396055196461,1,1,150,-0.0153424170392778,0.6672772536112,1,1.49375377992879,0,-23.115853542,3206,0.4,0,6,"both",-0.0153424170392778,0.6672772536112
"5","session1",-7.59354207859532,21.580501306819,2.13556434634763,0.00109502087711788,0.355688805524609,0.492377199877083,0.40396055196461,1,1,150,-0.0153424170392778,0.6672772536112,1,1.56512682070225,1,37.3082,3206,0.4,0,6,"both",-0.0153424170392778,0.6672772536112
"6","session1",-7.59354207859532,21.580501306819,2.13556434634763,0.00109502087711788,0.355688805524609,0.492377199877083,0.40396055196461,1,1,150,-0.0153424170392778,0.6672772536112,1,2.06206118102983,1,1.9363,3206,0.4,0,6,"both",-0.0153424170392778,0.6672772536112
"7","session1",-7.59354207859532,21.580501306819,2.13556434634763,0.00109502087711788,0.355688805524609,0.492377199877083,0.40396055196461,1,1,150,-0.0153424170392778,0.6672772536112,1,1.39699353001949,1,-14.16912,3206,0.4,0,6,"both",-0.0153424170392778,0.6672772536112
"8","session1",-7.59354207859532,21.580501306819,2.13556434634763,0.00109502087711788,0.355688805524609,0.492377199877083,0.40396055196461,1,1,150,-0.0153424170392778,0.6672772536112,1,2.48712900397517,1,-16.97893,3206,0.4,0,6,"both",-0.0153424170392778,0.6672772536112
"9","session1",-7.59354207859532,21.580501306819,2.13556434634763,0.00109502087711788,0.355688805524609,0.492377199877083,0.40396055196461,1,1,150,-0.0153424170392778,0.6672772536112,1,1.11000138599793,0,-20.05811,3206,0.4,0,6,"both",-0.0153424170392778,0.6672772536112
"10","session1",-7.59354207859532,21.580501306819,2.13556434634763,0.00109502087711788,0.355688805524609,0.492377199877083,0.40396055196461,1,1,150,-0.0153424170392778,0.6672772536112,1,2.13568021269347,0,-17.79995,3206,0.4,0,6,"both",-0.0153424170392778,0.6672772536112
"11","session1",-7.59354207859532,21.580501306819,2.13556434634763,0.00109502087711788,0.355688805524609,0.492377199877083,0.40396055196461,1,1,150,-0.0153424170392778,0.6672772536112,1,2.63521516500348,1,-16.88505,3206,0.4,0,6,"both",-0.0153424170392778,0.6672772536112
"12","session1",-7.59354207859532,21.580501306819,2.13556434634763,0.00109502087711788,0.355688805524609,0.492377199877083,0.40396055196461,1,1,150,-0.0153424170392778,0.6672772536112,1,2.23938281764062,0,-19.45715,3206,0.4,0,6,"both",-0.0153424170392778,0.6672772536112
"13","session1",-7.59354207859532,21.580501306819,2.13556434634763,0.00109502087711788,0.355688805524609,0.492377199877083,0.40396055196461,1,1,150,-0.0153424170392778,0.6672772536112,1,2.61474751069867,0,-16.97766,3206,0.4,0,6,"both",-0.0153424170392778,0.6672772536112
"14","session1",-7.59354207859532,21.580501306819,2.13556434634763,0.00109502087711788,0.355688805524609,0.492377199877083,0.40396055196461,1,1,150,-0.0153424170392778,0.6672772536112,1,2.23754921171561,1,-15.24015,3206,0.4,0,6,"both",-0.0153424170392778,0.6672772536112
"15","session1",-7.59354207859532,21.580501306819,2.13556434634763,0.00109502087711788,0.355688805524609,0.492377199877083,0.40396055196461,1,1,150,-0.0153424170392778,0.6672772536112,1,1.90025511488603,0,-19.68033,3206,0.4,0,6,"both",-0.0153424170392778,0.6672772536112
"16","session1",-7.59354207859532,21.580501306819,2.13556434634763,0.00109502087711788,0.355688805524609,0.492377199877083,0.40396055196461,1,1,150,-0.0153424170392778,0.6672772536112,1,3.39863308322114,1,-15.62904,3206,0.4,0,6,"both",-0.0153424170392778,0.6672772536112
"17","session1",-7.59354207859532,21.580501306819,2.13556434634763,0.00109502087711788,0.355688805524609,0.492377199877083,0.40396055196461,1,1,150,-0.0153424170392778,0.6672772536112,1,2.29116276720909,0,3.0477,3206,0.4,0,6,"both",-0.0153424170392778,0.6672772536112
"18","session1",-7.59354207859532,21.580501306819,2.13556434634763,0.00109502087711788,0.355688805524609,0.492377199877083,0.40396055196461,1,1,150,-0.0153424170392778,0.6672772536112,1,3.80521812290326,0,-17.2585981,3206,0.4,0,6,"both",-0.0153424170392778,0.6672772536112
"19","session1",-7.59354207859532,21.580501306819,2.13556434634763,0.00109502087711788,0.355688805524609,0.492377199877083,0.40396055196461,1,1,150,-0.0153424170392778,0.6672772536112,1,1.39245472285171,0,-20.34052,3206,0.4,0,6,"both",-0.0153424170392778,0.6672772536112
"20","session1",-7.59354207859532,21.580501306819,2.13556434634763,0.00109502087711788,0.355688805524609,0.492377199877083,0.40396055196461,1,1,150,-0.0153424170392778,0.6672772536112,1,1.11202515484382,0,-14.96992,3206,0.4,0,6,"both",-0.0153424170392778,0.6672772536112
"21","session1",-7.59354207859532,21.580501306819,2.13556434634763,0.00109502087711788,0.355688805524609,0.492377199877083,0.40396055196461,1,1,150,-0.0153424170392778,0.6672772536112,1,1.52113986282491,0,-13.98603,3206,0.4,0,6,"both",-0.0153424170392778,0.6672772536112
"22","session1",-7.59354207859532,21.580501306819,2.13556434634763,0.00109502087711788,0.355688805524609,0.492377199877083,0.40396055196461,1,1,150,-0.0153424170392778,0.6672772536112,1,3.21290345518163,0,-13.3309,3206,0.4,0,6,"both",-0.0153424170392778,0.6672772536112
"23","session1",-7.59354207859532,21.580501306819,2.13556434634763,0.00109502087711788,0.355688805524609,0.492377199877083,0.40396055196461,1,1,150,-0.0153424170392778,0.6672772536112,1,1.76423469467264,0,-13.719,3206,0.4,0,6,"both",-0.0153424170392778,0.6672772536112
"24","session1",-7.59354207859532,21.580501306819,2.13556434634763,0.00109502087711788,0.355688805524609,0.492377199877083,0.40396055196461,1,1,150,-0.0153424170392778,0.6672772536112,1,1.94776377789629,0,-25.20429,3206,0.4,0,6,"both",-0.0153424170392778,0.6672772536112
"25","session1",-7.59354207859532,21.580501306819,2.13556434634763,0.00109502087711788,0.355688805524609,0.492377199877083,0.40396055196461,1,1,150,-0.0153424170392778,0.6672772536112,1,3.19044884493708,0,-6.50875,3206,0.4,0,6,"both",-0.0153424170392778,0.6672772536112
