"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.1467917199198,13.3349477497166,0.93174518626026,8.22168239232884e-05,0.441651197295415,0.589492383867684,0.643170698276253,1,1,150,-0.610385821579139,-0.0237914699747012,1,3.89624394785414,0,-8.9191830129,1316,0.4,0,6,"both",-0.610385821579139,-0.0237914699747012
"2","session1",-16.1467917199198,13.3349477497166,0.93174518626026,8.22168239232884e-05,0.441651197295415,0.589492383867684,0.643170698276253,1,1,150,-0.610385821579139,-0.0237914699747012,1,2.27053425921648,1,6.4417463899,1316,0.4,0,6,"both",-0.610385821579139,-0.0237914699747012
"3","session1",-16.1467917199198,13.3349477497166,0.93174518626026,8.22168239232884e-05,0.441651197295415,0.589492383867684,0.643170698276253,1,1,150,-0.610385821579139,-0.0237914699747012,1,3.1629211311623,1,-1.4881208254,1316,0.4,0,6,"both",-0.610385821579139,-0.0237914699747012
"4","session1",-16.1467917199198,13.3349477497166,0.93174518626026,8.22168239232884e-05,0.441651197295415,0.589492383867684,0.643170698276253,1,1,150,-0.610385821579139,-0.0237914699747012,1,1.79291693407599,1,-7.6862260156,1316,0.4,0,6,"both",-0.610385821579139,-0.0237914699747012
"5","session1",-16.1467917199198,13.3349477497166,0.93174518626026,8.22168239232884e-05,0.441651197295415,0.589492383867684,0.643170698276253,1,1,150,-0.610385821579139,-0.0237914699747012,1,4.2916383037359,0,-18.6481,1316,0.4,0,6,"both",-0.610385821579139,-0.0237914699747012
"6","session1",-16.1467917199198,13.3349477497166,0.93174518626026,8.22168239232884e-05,0.441651197295415,0.589492383867684,0.643170698276253,1,1,150,-0.610385821579139,-0.0237914699747012,1,1.66740742082764,1,2.37322,1316,0.4,0,6,"both",-0.610385821579139,-0.0237914699747012
"7","session1",-16.1467917199198,13.3349477497166,0.93174518626026,8.22168239232884e-05,0.441651197295415,0.589492383867684,0.643170698276253,1,1,150,-0.610385821579139,-0.0237914699747012,1,1.93289217141498,1,-16.97442,1316,0.4,0,6,"both",-0.610385821579139,-0.0237914699747012
"8","session1",-16.1467917199198,13.3349477497166,0.93174518626026,8.22168239232884e-05,0.441651197295415,0.589492383867684,0.643170698276253,1,1,150,-0.610385821579139,-0.0237914699747012,1,2.32275439348083,1,-13.4858065611,1316,0.4,0,6,"both",-0.610385821579139,-0.0237914699747012
"9","session1",-16.1467917199198,13.3349477497166,0.93174518626026,8.22168239232884e-05,0.441651197295415,0.589492383867684,0.643170698276253,1,1,150,-0.610385821579139,-0.0237914699747012,1,1.84229550271309,1,-26.02148,1316,0.4,0,6,"both",-0.610385821579139,-0.0237914699747012
"10","session1",-16.1467917199198,13.3349477497166,0.93174518626026,8.22168239232884e-05,0.441651197295415,0.589492383867684,0.643170698276253,1,1,150,-0.610385821579139,-0.0237914699747012,1,1.13129911701323,1,13.912,1316,0.4,0,6,"both",-0.610385821579139,-0.0237914699747012
"11","session1",-16.1467917199198,13.3349477497166,0.93174518626026,8.22168239232884e-05,0.441651197295415,0.589492383867684,0.643170698276253,1,1,150,-0.610385821579139,-0.0237914699747012,1,2.96695549955005,1,2.5594,1316,0.4,0,6,"both",-0.610385821579139,-0.0237914699747012
"12","session1",-16.1467917199198,13.3349477497166,0.93174518626026,8.22168239232884e-05,0.441651197295415,0.589492383867684,0.643170698276253,1,1,150,-0.610385821579139,-0.0237914699747012,1,2.40180008949858,0,-23.481661862,1316,0.4,0,6,"both",-0.610385821579139,-0.0237914699747012
"13","session1",-16.1467917199198,13.3349477497166,0.93174518626026,8.22168239232884e-05,0.441651197295415,0.589492383867684,0.643170698276253,1,1,150,-0.610385821579139,-0.0237914699747012,1,2.11760219475066,1,-3.3624,1316,0.4,0,6,"both",-0.610385821579139,-0.0237914699747012
"14","session1",-16.1467917199198,13.3349477497166,0.93174518626026,8.22168239232884e-05,0.441651197295415,0.589492383867684,0.643170698276253,1,1,150,-0.610385821579139,-0.0237914699747012,1,5.40647616953177,0,-21.00772,1316,0.4,0,6,"both",-0.610385821579139,-0.0237914699747012
"15","session1",-16.1467917199198,13.3349477497166,0.93174518626026,8.22168239232884e-05,0.441651197295415,0.589492383867684,0.643170698276253,1,1,150,-0.610385821579139,-0.0237914699747012,1,1.87442502999777,0,-37.52009,1316,0.4,0,6,"both",-0.610385821579139,-0.0237914699747012
"16","session1",-16.1467917199198,13.3349477497166,0.93174518626026,8.22168239232884e-05,0.441651197295415,0.589492383867684,0.643170698276253,1,1,150,-0.610385821579139,-0.0237914699747012,1,1.96874253543141,1,-14.13114,1316,0.4,0,6,"both",-0.610385821579139,-0.0237914699747012
"17","session1",-16.1467917199198,13.3349477497166,0.93174518626026,8.22168239232884e-05,0.441651197295415,0.589492383867684,0.643170698276253,1,1,150,-0.610385821579139,-0.0237914699747012,1,4.26767625415342,0,-34.37588,1316,0.4,0,6,"both",-0.610385821579139,-0.0237914699747012
"18","session1",-16.1467917199198,13.3349477497166,0.93174518626026,8.22168239232884e-05,0.441651197295415,0.589492383867684,0.643170698276253,1,1,150,-0.610385821579139,-0.0237914699747012,1,1.98273537441459,0,-9.7683,1316,0.4,0,6,"both",-0.610385821579139,-0.0237914699747012
"19","session1",-16.1467917199198,13.3349477497166,0.93174518626026,8.22168239232884e-05,0.441651197295415,0.589492383867684,0.643170698276253,1,1,150,-0.610385821579139,-0.0237914699747012,1,1.89307907063804,0,-42.9804,1316,0.4,0,6,"both",-0.610385821579139,-0.0237914699747012
"20","session1",-16.1467917199198,13.3349477497166,0.93174518626026,8.22168239232884e-05,0.441651197295415,0.589492383867684,0.643170698276253,1,1,150,-0.610385821579139,-0.0237914699747012,1,3.96699219732724,1,2.88891,1316,0.4,0,6,"both",-0.610385821579139,-0.0237914699747012
"21","session1",-16.1467917199198,13.3349477497166,0.93174518626026,8.22168239232884e-05,0.441651197295415,0.589492383867684,0.643170698276253,1,1,150,-0.610385821579139,-0.0237914699747012,1,3.16712293542732,1,16.0414,1316,0.4,0,6,"both",-0.610385821579139,-0.0237914699747012
"22","session1",-16.1467917199198,13.3349477497166,0.93174518626026,8.22168239232884e-05,0.441651197295415,0.589492383867684,0.643170698276253,1,1,150,-0.610385821579139,-0.0237914699747012,1,2.46999323142418,1,-17.06407,1316,0.4,0,6,"both",-0.610385821579139,-0.0237914699747012
"23","session1",-16.1467917199198,13.3349477497166,0.93174518626026,8.22168239232884e-05,0.441651197295415,0.589492383867684,0.643170698276253,1,1,150,-0.610385821579139,-0.0237914699747012,1,2.06589666779935,1,5.6562,1316,0.4,0,6,"both",-0.610385821579139,-0.0237914699747012
"24","session1",-16.1467917199198,13.3349477497166,0.93174518626026,8.22168239232884e-05,0.441651197295415,0.589492383867684,0.643170698276253,1,1,150,-0.610385821579139,-0.0237914699747012,1,3.15888140386365,0,-21.20781,1316,0.4,0,6,"both",-0.610385821579139,-0.0237914699747012
"25","session1",-16.1467917199198,13.3349477497166,0.93174518626026,8.22168239232884e-05,0.441651197295415,0.589492383867684,0.643170698276253,1,1,150,-0.610385821579139,-0.0237914699747012,1,1.89128634583785,1,-16.89473699,1316,0.4,0,6,"both",-0.610385821579139,-0.0237914699747012
"26","session1",-16.1467917199198,13.3349477497166,0.93174518626026,8.22168239232884e-05,0.441651197295415,0.589492383867684,0.643170698276253,1,1,150,-0.610385821579139,-0.0237914699747012,1,1.41508094083173,1,2.47987,1316,0.4,0,6,"both",-0.610385821579139,-0.0237914699747012
