"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.35447068550525,14.8683800178986,2.31510641555056,0.0254374223109512,0.135716027240896,0.722565562337044,0.718065655149589,1,1,150,0.711777474211822,-0.58555892134245,1,2.23683373089126,0,-8.2526920032,182,0.4,0,6,"both",0.711777474211822,-0.58555892134245
"2","session1",-8.35447068550525,14.8683800178986,2.31510641555056,0.0254374223109512,0.135716027240896,0.722565562337044,0.718065655149589,1,1,150,0.711777474211822,-0.58555892134245,1,2.55041086269535,1,6.4183502982,182,0.4,0,6,"both",0.711777474211822,-0.58555892134245
"3","session1",-8.35447068550525,14.8683800178986,2.31510641555056,0.0254374223109512,0.135716027240896,0.722565562337044,0.718065655149589,1,1,150,0.711777474211822,-0.58555892134245,1,8,0,0.0203220170999999,182,0.4,0,6,"both",0.711777474211822,-0.58555892134245
"4","session1",-8.35447068550525,14.8683800178986,2.31510641555056,0.0254374223109512,0.135716027240896,0.722565562337044,0.718065655149589,1,1,150,0.711777474211822,-0.58555892134245,1,2.3390613514768,0,4.8598249186,182,0.4,0,6,"both",0.711777474211822,-0.58555892134245
"5","session1",-8.35447068550525,14.8683800178986,2.31510641555056,0.0254374223109512,0.135716027240896,0.722565562337044,0.718065655149589,1,1,150,0.711777474211822,-0.58555892134245,1,1.63898485835307,1,6.0885890221,182,0.4,0,6,"both",0.711777474211822,-0.58555892134245
"6","session1",-8.35447068550525,14.8683800178986,2.31510641555056,0.0254374223109512,0.135716027240896,0.722565562337044,0.718065655149589,1,1,150,0.711777474211822,-0.58555892134245,1,8,1,3.41947476096,182,0.4,0,6,"both",0.711777474211822,-0.58555892134245
"7","session1",-8.35447068550525,14.8683800178986,2.31510641555056,0.0254374223109512,0.135716027240896,0.722565562337044,0.718065655149589,1,1,150,0.711777474211822,-0.58555892134245,1,6.17173325707649,0,-6.06902,182,0.4,0,6,"both",0.711777474211822,-0.58555892134245
"8","session1",-8.35447068550525,14.8683800178986,2.31510641555056,0.0254374223109512,0.135716027240896,0.722565562337044,0.718065655149589,1,1,150,0.711777474211822,-0.58555892134245,1,1.67626768078158,0,-4.809019,182,0.4,0,6,"both",0.711777474211822,-0.58555892134245
"9","session1",-8.35447068550525,14.8683800178986,2.31510641555056,0.0254374223109512,0.135716027240896,0.722565562337044,0.718065655149589,1,1,150,0.711777474211822,-0.58555892134245,1,2.91526645882604,0,2.6672324483,182,0.4,0,6,"both",0.711777474211822,-0.58555892134245
"10","session1",-8.35447068550525,14.8683800178986,2.31510641555056,0.0254374223109512,0.135716027240896,0.722565562337044,0.718065655149589,1,1,150,0.711777474211822,-0.58555892134245,1,2.59603363278149,1,12.66735,182,0.4,0,6,"both",0.711777474211822,-0.58555892134245
