"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.50536524788829,17.9781676894708,1.77762007439599,2.04010488779727e-07,0.856580850655057,0.40838520078075,0.197218803136714,1,1,150,0.176207651340585,0.270847838411748,1,4.70058485112593,0,8.00523835352,2828,0.4,0,6,"both",0.176207651340585,0.270847838411748
"2","session1",-1.50536524788829,17.9781676894708,1.77762007439599,2.04010488779727e-07,0.856580850655057,0.40838520078075,0.197218803136714,1,1,150,0.176207651340585,0.270847838411748,1,6.55149181115064,1,11.86531937208,2828,0.4,0,6,"both",0.176207651340585,0.270847838411748
"3","session1",-1.50536524788829,17.9781676894708,1.77762007439599,2.04010488779727e-07,0.856580850655057,0.40838520078075,0.197218803136714,1,1,150,0.176207651340585,0.270847838411748,1,4.34011784342973,0,-0.2813241315,2828,0.4,0,6,"both",0.176207651340585,0.270847838411748
"4","session1",-1.50536524788829,17.9781676894708,1.77762007439599,2.04010488779727e-07,0.856580850655057,0.40838520078075,0.197218803136714,1,1,150,0.176207651340585,0.270847838411748,1,2.26659063103507,1,12.1876791066,2828,0.4,0,6,"both",0.176207651340585,0.270847838411748
"5","session1",-1.50536524788829,17.9781676894708,1.77762007439599,2.04010488779727e-07,0.856580850655057,0.40838520078075,0.197218803136714,1,1,150,0.176207651340585,0.270847838411748,1,1.41879018103365,1,43.1588,2828,0.4,0,6,"both",0.176207651340585,0.270847838411748
"6","session1",-1.50536524788829,17.9781676894708,1.77762007439599,2.04010488779727e-07,0.856580850655057,0.40838520078075,0.197218803136714,1,1,150,0.176207651340585,0.270847838411748,1,1.81127132952421,1,26.0069,2828,0.4,0,6,"both",0.176207651340585,0.270847838411748
"7","session1",-1.50536524788829,17.9781676894708,1.77762007439599,2.04010488779727e-07,0.856580850655057,0.40838520078075,0.197218803136714,1,1,150,0.176207651340585,0.270847838411748,1,2.67423254312033,0,6.77392,2828,0.4,0,6,"both",0.176207651340585,0.270847838411748
"8","session1",-1.50536524788829,17.9781676894708,1.77762007439599,2.04010488779727e-07,0.856580850655057,0.40838520078075,0.197218803136714,1,1,150,0.176207651340585,0.270847838411748,1,4.23607754595337,1,8.95596,2828,0.4,0,6,"both",0.176207651340585,0.270847838411748
"9","session1",-1.50536524788829,17.9781676894708,1.77762007439599,2.04010488779727e-07,0.856580850655057,0.40838520078075,0.197218803136714,1,1,150,0.176207651340585,0.270847838411748,1,2.83571242773002,0,-15.58463,2828,0.4,0,6,"both",0.176207651340585,0.270847838411748
"10","session1",-1.50536524788829,17.9781676894708,1.77762007439599,2.04010488779727e-07,0.856580850655057,0.40838520078075,0.197218803136714,1,1,150,0.176207651340585,0.270847838411748,1,3.35580745395556,0,-0.98273,2828,0.4,0,6,"both",0.176207651340585,0.270847838411748
"11","session1",-1.50536524788829,17.9781676894708,1.77762007439599,2.04010488779727e-07,0.856580850655057,0.40838520078075,0.197218803136714,1,1,150,0.176207651340585,0.270847838411748,1,2.57580424023702,1,9.30128,2828,0.4,0,6,"both",0.176207651340585,0.270847838411748
"12","session1",-1.50536524788829,17.9781676894708,1.77762007439599,2.04010488779727e-07,0.856580850655057,0.40838520078075,0.197218803136714,1,1,150,0.176207651340585,0.270847838411748,1,6.43408051181973,1,6.25789,2828,0.4,0,6,"both",0.176207651340585,0.270847838411748
"13","session1",-1.50536524788829,17.9781676894708,1.77762007439599,2.04010488779727e-07,0.856580850655057,0.40838520078075,0.197218803136714,1,1,150,0.176207651340585,0.270847838411748,1,3.03353937491316,1,-1.36069,2828,0.4,0,6,"both",0.176207651340585,0.270847838411748
"14","session1",-1.50536524788829,17.9781676894708,1.77762007439599,2.04010488779727e-07,0.856580850655057,0.40838520078075,0.197218803136714,1,1,150,0.176207651340585,0.270847838411748,1,2.31341593839881,0,19.83055,2828,0.4,0,6,"both",0.176207651340585,0.270847838411748
