"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",16.8710218421334,14.8658786529113,1.08603995689249,0.0719119657449568,0.908176621771915,0.453410269876064,0.260403893213195,1,1,150,0.542694646735855,-1.80756214104241,1,8,1,8.40237136816,2072,0.4,0,6,"both",0.542694646735855,-1.80756214104241
"2","session1",16.8710218421334,14.8658786529113,1.08603995689249,0.0719119657449568,0.908176621771915,0.453410269876064,0.260403893213195,1,1,150,0.542694646735855,-1.80756214104241,1,3.6352419948815,1,-6.724952006,2072,0.4,0,6,"both",0.542694646735855,-1.80756214104241
"3","session1",16.8710218421334,14.8658786529113,1.08603995689249,0.0719119657449568,0.908176621771915,0.453410269876064,0.260403893213195,1,1,150,0.542694646735855,-1.80756214104241,1,3.66800109019558,0,-13.4435531873,2072,0.4,0,6,"both",0.542694646735855,-1.80756214104241
"4","session1",16.8710218421334,14.8658786529113,1.08603995689249,0.0719119657449568,0.908176621771915,0.453410269876064,0.260403893213195,1,1,150,0.542694646735855,-1.80756214104241,1,3.0223978013722,0,-6.9851521367,2072,0.4,0,6,"both",0.542694646735855,-1.80756214104241
"5","session1",16.8710218421334,14.8658786529113,1.08603995689249,0.0719119657449568,0.908176621771915,0.453410269876064,0.260403893213195,1,1,150,0.542694646735855,-1.80756214104241,1,2.11113452341014,0,-46.49323,2072,0.4,0,6,"both",0.542694646735855,-1.80756214104241
"6","session1",16.8710218421334,14.8658786529113,1.08603995689249,0.0719119657449568,0.908176621771915,0.453410269876064,0.260403893213195,1,1,150,0.542694646735855,-1.80756214104241,1,1.02127965935453,1,28.95998,2072,0.4,0,6,"both",0.542694646735855,-1.80756214104241
"7","session1",16.8710218421334,14.8658786529113,1.08603995689249,0.0719119657449568,0.908176621771915,0.453410269876064,0.260403893213195,1,1,150,0.542694646735855,-1.80756214104241,1,3.25452775173622,0,-7.14633,2072,0.4,0,6,"both",0.542694646735855,-1.80756214104241
"8","session1",16.8710218421334,14.8658786529113,1.08603995689249,0.0719119657449568,0.908176621771915,0.453410269876064,0.260403893213195,1,1,150,0.542694646735855,-1.80756214104241,1,6.35244885843377,1,-5.5647,2072,0.4,0,6,"both",0.542694646735855,-1.80756214104241
"9","session1",16.8710218421334,14.8658786529113,1.08603995689249,0.0719119657449568,0.908176621771915,0.453410269876064,0.260403893213195,1,1,150,0.542694646735855,-1.80756214104241,1,3.27264547207517,1,-11.69106,2072,0.4,0,6,"both",0.542694646735855,-1.80756214104241
"10","session1",16.8710218421334,14.8658786529113,1.08603995689249,0.0719119657449568,0.908176621771915,0.453410269876064,0.260403893213195,1,1,150,0.542694646735855,-1.80756214104241,1,2.18693565357477,0,-16.85336,2072,0.4,0,6,"both",0.542694646735855,-1.80756214104241
