"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.82075556756103,9.66717129728707,2.92030128147007,0.00591745162162639,-0.167421939987314,0.669119479973679,0.716895250338395,1,1,150,0.454148485022775,-0.511807511175833,1,2.38532077243811,1,10.3768977183,7364,0.4,0,6,"both",0.454148485022775,-0.511807511175833
"2","session1",2.82075556756103,9.66717129728707,2.92030128147007,0.00591745162162639,-0.167421939987314,0.669119479973679,0.716895250338395,1,1,150,0.454148485022775,-0.511807511175833,1,1.03962530524651,0,-5.4389993523,7364,0.4,0,6,"both",0.454148485022775,-0.511807511175833
"3","session1",2.82075556756103,9.66717129728707,2.92030128147007,0.00591745162162639,-0.167421939987314,0.669119479973679,0.716895250338395,1,1,150,0.454148485022775,-0.511807511175833,1,5.01740117908396,1,1.72528631016,7364,0.4,0,6,"both",0.454148485022775,-0.511807511175833
"4","session1",2.82075556756103,9.66717129728707,2.92030128147007,0.00591745162162639,-0.167421939987314,0.669119479973679,0.716895250338395,1,1,150,0.454148485022775,-0.511807511175833,1,7.34867205285122,0,-2.1817552796,7364,0.4,0,6,"both",0.454148485022775,-0.511807511175833
"5","session1",2.82075556756103,9.66717129728707,2.92030128147007,0.00591745162162639,-0.167421939987314,0.669119479973679,0.716895250338395,1,1,150,0.454148485022775,-0.511807511175833,1,3.35632418199779,1,1.27434,7364,0.4,0,6,"both",0.454148485022775,-0.511807511175833
"6","session1",2.82075556756103,9.66717129728707,2.92030128147007,0.00591745162162639,-0.167421939987314,0.669119479973679,0.716895250338395,1,1,150,0.454148485022775,-0.511807511175833,1,1.38912916516009,1,-2.9549,7364,0.4,0,6,"both",0.454148485022775,-0.511807511175833
"7","session1",2.82075556756103,9.66717129728707,2.92030128147007,0.00591745162162639,-0.167421939987314,0.669119479973679,0.716895250338395,1,1,150,0.454148485022775,-0.511807511175833,1,1.65256980016892,0,-35.77141,7364,0.4,0,6,"both",0.454148485022775,-0.511807511175833
"8","session1",2.82075556756103,9.66717129728707,2.92030128147007,0.00591745162162639,-0.167421939987314,0.669119479973679,0.716895250338395,1,1,150,0.454148485022775,-0.511807511175833,1,3.03643102670194,0,-3.369591,7364,0.4,0,6,"both",0.454148485022775,-0.511807511175833
"9","session1",2.82075556756103,9.66717129728707,2.92030128147007,0.00591745162162639,-0.167421939987314,0.669119479973679,0.716895250338395,1,1,150,0.454148485022775,-0.511807511175833,1,1.55620729965985,0,-10.582706,7364,0.4,0,6,"both",0.454148485022775,-0.511807511175833
"10","session1",2.82075556756103,9.66717129728707,2.92030128147007,0.00591745162162639,-0.167421939987314,0.669119479973679,0.716895250338395,1,1,150,0.454148485022775,-0.511807511175833,1,3.65335281898683,0,6.134649,7364,0.4,0,6,"both",0.454148485022775,-0.511807511175833
"11","session1",2.82075556756103,9.66717129728707,2.92030128147007,0.00591745162162639,-0.167421939987314,0.669119479973679,0.716895250338395,1,1,150,0.454148485022775,-0.511807511175833,1,1.68602273531224,0,-19.78542,7364,0.4,0,6,"both",0.454148485022775,-0.511807511175833
"12","session1",2.82075556756103,9.66717129728707,2.92030128147007,0.00591745162162639,-0.167421939987314,0.669119479973679,0.716895250338395,1,1,150,0.454148485022775,-0.511807511175833,1,1.69725955437756,1,20.99505,7364,0.4,0,6,"both",0.454148485022775,-0.511807511175833
"13","session1",2.82075556756103,9.66717129728707,2.92030128147007,0.00591745162162639,-0.167421939987314,0.669119479973679,0.716895250338395,1,1,150,0.454148485022775,-0.511807511175833,1,4.3285579237704,0,1.32745083903,7364,0.4,0,6,"both",0.454148485022775,-0.511807511175833
"14","session1",2.82075556756103,9.66717129728707,2.92030128147007,0.00591745162162639,-0.167421939987314,0.669119479973679,0.716895250338395,1,1,150,0.454148485022775,-0.511807511175833,1,1.18588959078389,0,-6.612299,7364,0.4,0,6,"both",0.454148485022775,-0.511807511175833
