"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.8324319482007,6.7924118042221,2.79136401329032,0.000137457238221768,-0.138141653023779,0.464927194407061,0.85042119876476,1,1,20,-0.256568187119194,-0.340341241188759,1,1.31556851762939,1,-8.5111441553,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"2","session1",-19.8324319482007,6.7924118042221,2.79136401329032,0.000137457238221768,-0.138141653023779,0.464927194407061,0.85042119876476,1,1,20,-0.256568187119194,-0.340341241188759,1,1.92235983426682,1,-7.26054931244,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"3","session1",-19.8324319482007,6.7924118042221,2.79136401329032,0.000137457238221768,-0.138141653023779,0.464927194407061,0.85042119876476,1,1,20,-0.256568187119194,-0.340341241188759,1,3.97593233702373,1,-17.725002353,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"4","session1",-19.8324319482007,6.7924118042221,2.79136401329032,0.000137457238221768,-0.138141653023779,0.464927194407061,0.85042119876476,1,1,20,-0.256568187119194,-0.340341241188759,1,2.83762030421091,0,-23.680844306,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"5","session1",-19.8324319482007,6.7924118042221,2.79136401329032,0.000137457238221768,-0.138141653023779,0.464927194407061,0.85042119876476,1,1,20,-0.256568187119194,-0.340341241188759,1,2.64900809723013,1,-8.18428,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"6","session1",-19.8324319482007,6.7924118042221,2.79136401329032,0.000137457238221768,-0.138141653023779,0.464927194407061,0.85042119876476,1,1,20,-0.256568187119194,-0.340341241188759,1,2.6271746328642,1,-18.80805,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"7","session1",-19.8324319482007,6.7924118042221,2.79136401329032,0.000137457238221768,-0.138141653023779,0.464927194407061,0.85042119876476,1,1,20,-0.256568187119194,-0.340341241188759,1,3.3489881704652,1,-14.47592,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"8","session1",-19.8324319482007,6.7924118042221,2.79136401329032,0.000137457238221768,-0.138141653023779,0.464927194407061,0.85042119876476,1,1,20,-0.256568187119194,-0.340341241188759,1,1.57793229345867,0,-24.89408,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"9","session1",-19.8324319482007,6.7924118042221,2.79136401329032,0.000137457238221768,-0.138141653023779,0.464927194407061,0.85042119876476,1,1,20,-0.256568187119194,-0.340341241188759,1,2.26464345777622,1,-6.2016,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"10","session1",-19.8324319482007,6.7924118042221,2.79136401329032,0.000137457238221768,-0.138141653023779,0.464927194407061,0.85042119876476,1,1,20,-0.256568187119194,-0.340341241188759,1,1.31903337496434,0,-28.74595,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"11","session1",-19.8324319482007,6.7924118042221,2.79136401329032,0.000137457238221768,-0.138141653023779,0.464927194407061,0.85042119876476,1,1,20,-0.256568187119194,-0.340341241188759,1,4.02539168048298,0,-21.86243,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"12","session1",-19.8324319482007,6.7924118042221,2.79136401329032,0.000137457238221768,-0.138141653023779,0.464927194407061,0.85042119876476,1,1,20,-0.256568187119194,-0.340341241188759,1,2.51846064154937,1,-16.79469,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"13","session1",-19.8324319482007,6.7924118042221,2.79136401329032,0.000137457238221768,-0.138141653023779,0.464927194407061,0.85042119876476,1,1,20,-0.256568187119194,-0.340341241188759,1,1.7925270209627,0,-20.28514,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"14","session1",-19.8324319482007,6.7924118042221,2.79136401329032,0.000137457238221768,-0.138141653023779,0.464927194407061,0.85042119876476,1,1,20,-0.256568187119194,-0.340341241188759,1,3.61486283656738,1,-20.51783,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"15","session1",-19.8324319482007,6.7924118042221,2.79136401329032,0.000137457238221768,-0.138141653023779,0.464927194407061,0.85042119876476,1,1,20,-0.256568187119194,-0.340341241188759,1,1.60960657394505,0,-17.29323,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"16","session1",-19.8324319482007,6.7924118042221,2.79136401329032,0.000137457238221768,-0.138141653023779,0.464927194407061,0.85042119876476,1,1,20,-0.256568187119194,-0.340341241188759,1,3.73808895886192,1,-13.76404,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"17","session1",-19.8324319482007,6.7924118042221,2.79136401329032,0.000137457238221768,-0.138141653023779,0.464927194407061,0.85042119876476,1,1,20,-0.256568187119194,-0.340341241188759,1,1.46018661380674,0,-29.7566,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"18","session1",-19.8324319482007,6.7924118042221,2.79136401329032,0.000137457238221768,-0.138141653023779,0.464927194407061,0.85042119876476,1,1,20,-0.256568187119194,-0.340341241188759,1,3.18499165121743,1,-21.107,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"19","session1",-19.8324319482007,6.7924118042221,2.79136401329032,0.000137457238221768,-0.138141653023779,0.464927194407061,0.85042119876476,1,1,20,-0.256568187119194,-0.340341241188759,1,2.0611381454213,0,-22.26828,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"20","session1",-19.8324319482007,6.7924118042221,2.79136401329032,0.000137457238221768,-0.138141653023779,0.464927194407061,0.85042119876476,1,1,20,-0.256568187119194,-0.340341241188759,1,2.24239835296681,1,-10.52139,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"21","session1",-4.1704853220591,6.7804320882404,2.63521637767459,0.000100473670294582,-0.255597270078948,0.491989758432548,0.811644187562904,2,1,20,-0.256568187119194,-0.340341241188759,2,2.08371486477587,1,-10.40717555656,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"22","session1",-4.1704853220591,6.7804320882404,2.63521637767459,0.000100473670294582,-0.255597270078948,0.491989758432548,0.811644187562904,2,1,20,-0.256568187119194,-0.340341241188759,2,1.19724991670079,0,-10.5734089961,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"23","session1",-4.1704853220591,6.7804320882404,2.63521637767459,0.000100473670294582,-0.255597270078948,0.491989758432548,0.811644187562904,2,1,20,-0.256568187119194,-0.340341241188759,2,2.36131007648203,1,-0.32700211468,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"24","session1",-4.1704853220591,6.7804320882404,2.63521637767459,0.000100473670294582,-0.255597270078948,0.491989758432548,0.811644187562904,2,1,20,-0.256568187119194,-0.340341241188759,2,2.87984733870411,1,-3.63069339728,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"25","session1",-4.1704853220591,6.7804320882404,2.63521637767459,0.000100473670294582,-0.255597270078948,0.491989758432548,0.811644187562904,2,1,20,-0.256568187119194,-0.340341241188759,2,1.46446453196053,0,-7.71133,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"26","session1",-4.1704853220591,6.7804320882404,2.63521637767459,0.000100473670294582,-0.255597270078948,0.491989758432548,0.811644187562904,2,1,20,-0.256568187119194,-0.340341241188759,2,1.66561803365288,0,-40.5992,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"27","session1",-4.1704853220591,6.7804320882404,2.63521637767459,0.000100473670294582,-0.255597270078948,0.491989758432548,0.811644187562904,2,1,20,-0.256568187119194,-0.340341241188759,2,1.414509160905,0,-45.17382,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"28","session1",-4.1704853220591,6.7804320882404,2.63521637767459,0.000100473670294582,-0.255597270078948,0.491989758432548,0.811644187562904,2,1,20,-0.256568187119194,-0.340341241188759,2,4.13894807265899,1,-7.6202124542,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"29","session1",-4.1704853220591,6.7804320882404,2.63521637767459,0.000100473670294582,-0.255597270078948,0.491989758432548,0.811644187562904,2,1,20,-0.256568187119194,-0.340341241188759,2,3.44697956178423,0,-12.27405,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"30","session1",-4.1704853220591,6.7804320882404,2.63521637767459,0.000100473670294582,-0.255597270078948,0.491989758432548,0.811644187562904,2,1,20,-0.256568187119194,-0.340341241188759,2,1.861970226166,0,-12.602,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"31","session1",-4.1704853220591,6.7804320882404,2.63521637767459,0.000100473670294582,-0.255597270078948,0.491989758432548,0.811644187562904,2,1,20,-0.256568187119194,-0.340341241188759,2,4.69258022097342,0,-8.52451,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
"32","session1",-4.1704853220591,6.7804320882404,2.63521637767459,0.000100473670294582,-0.255597270078948,0.491989758432548,0.811644187562904,2,1,20,-0.256568187119194,-0.340341241188759,2,1.34822165845295,0,-11.71692,1204,0.2,0,12,"both",-0.256568187119194,-0.340341241188759
