"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.5539775234295,19.6061952084124,1.31536438726882,0.000245869167376451,0.789866681038489,0.523841122646428,0.325565325671045,1,1,20,0.0302609286238846,-0.153283443866844,1,4.53820979443767,1,-10.4468191291,6496,0.2,0,12,"both",0.0302609286238846,-0.153283443866844
"2","session1",-3.5539775234295,19.6061952084124,1.31536438726882,0.000245869167376451,0.789866681038489,0.523841122646428,0.325565325671045,1,1,20,0.0302609286238846,-0.153283443866844,1,6.47875588923806,0,-9.99138330622,6496,0.2,0,12,"both",0.0302609286238846,-0.153283443866844
"3","session1",-3.5539775234295,19.6061952084124,1.31536438726882,0.000245869167376451,0.789866681038489,0.523841122646428,0.325565325671045,1,1,20,0.0302609286238846,-0.153283443866844,1,4.00917772904792,0,-1.069656624,6496,0.2,0,12,"both",0.0302609286238846,-0.153283443866844
"4","session1",-3.5539775234295,19.6061952084124,1.31536438726882,0.000245869167376451,0.789866681038489,0.523841122646428,0.325565325671045,1,1,20,0.0302609286238846,-0.153283443866844,1,2.62769789667316,0,4.56239400729,6496,0.2,0,12,"both",0.0302609286238846,-0.153283443866844
"5","session1",-3.5539775234295,19.6061952084124,1.31536438726882,0.000245869167376451,0.789866681038489,0.523841122646428,0.325565325671045,1,1,20,0.0302609286238846,-0.153283443866844,1,2.76143768547135,1,46.88752,6496,0.2,0,12,"both",0.0302609286238846,-0.153283443866844
"6","session1",-3.5539775234295,19.6061952084124,1.31536438726882,0.000245869167376451,0.789866681038489,0.523841122646428,0.325565325671045,1,1,20,0.0302609286238846,-0.153283443866844,1,1.648097116968,1,24.43852,6496,0.2,0,12,"both",0.0302609286238846,-0.153283443866844
"7","session1",-3.5539775234295,19.6061952084124,1.31536438726882,0.000245869167376451,0.789866681038489,0.523841122646428,0.325565325671045,1,1,20,0.0302609286238846,-0.153283443866844,1,1.99534124197575,0,-8.44326,6496,0.2,0,12,"both",0.0302609286238846,-0.153283443866844
"8","session1",-3.5539775234295,19.6061952084124,1.31536438726882,0.000245869167376451,0.789866681038489,0.523841122646428,0.325565325671045,1,1,20,0.0302609286238846,-0.153283443866844,1,4.29846483214786,0,-1.82599,6496,0.2,0,12,"both",0.0302609286238846,-0.153283443866844
"9","session1",-3.5539775234295,19.6061952084124,1.31536438726882,0.000245869167376451,0.789866681038489,0.523841122646428,0.325565325671045,1,1,20,0.0302609286238846,-0.153283443866844,1,3.23273564663197,0,-4.46015,6496,0.2,0,12,"both",0.0302609286238846,-0.153283443866844
"10","session1",-3.5539775234295,19.6061952084124,1.31536438726882,0.000245869167376451,0.789866681038489,0.523841122646428,0.325565325671045,1,1,20,0.0302609286238846,-0.153283443866844,1,1.42513128253116,1,26.6445,6496,0.2,0,12,"both",0.0302609286238846,-0.153283443866844
