"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.9269917465082,16.0718425175646,2.69320549827155,7.33751067511397e-06,1.21195958390781,0.24728871656388,0.0571560576456781,1,1,20,-0.780587875675749,0.78830985040582,1,4.80760155604399,1,9.3331333198,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"2","session1",-14.9269917465082,16.0718425175646,2.69320549827155,7.33751067511397e-06,1.21195958390781,0.24728871656388,0.0571560576456781,1,1,20,-0.780587875675749,0.78830985040582,1,5.77066156842338,1,-5.6619037173,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"3","session1",-14.9269917465082,16.0718425175646,2.69320549827155,7.33751067511397e-06,1.21195958390781,0.24728871656388,0.0571560576456781,1,1,20,-0.780587875675749,0.78830985040582,1,4.23849418711115,0,-14.610715928,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"4","session1",-14.9269917465082,16.0718425175646,2.69320549827155,7.33751067511397e-06,1.21195958390781,0.24728871656388,0.0571560576456781,1,1,20,-0.780587875675749,0.78830985040582,1,7.96440116735339,0,-7.5126108698,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"5","session1",-14.9269917465082,16.0718425175646,2.69320549827155,7.33751067511397e-06,1.21195958390781,0.24728871656388,0.0571560576456781,1,1,20,-0.780587875675749,0.78830985040582,1,2.90982231045694,0,-35.7183,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"6","session1",-14.9269917465082,16.0718425175646,2.69320549827155,7.33751067511397e-06,1.21195958390781,0.24728871656388,0.0571560576456781,1,1,20,-0.780587875675749,0.78830985040582,1,5.8180637148168,1,-3.0023494277,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"7","session1",-14.9269917465082,16.0718425175646,2.69320549827155,7.33751067511397e-06,1.21195958390781,0.24728871656388,0.0571560576456781,1,1,20,-0.780587875675749,0.78830985040582,1,4.41359348865351,0,5.02562,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"8","session1",-14.9269917465082,16.0718425175646,2.69320549827155,7.33751067511397e-06,1.21195958390781,0.24728871656388,0.0571560576456781,1,1,20,-0.780587875675749,0.78830985040582,1,3.35387814976266,1,1.08023,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"9","session1",-14.9269917465082,16.0718425175646,2.69320549827155,7.33751067511397e-06,1.21195958390781,0.24728871656388,0.0571560576456781,1,1,20,-0.780587875675749,0.78830985040582,1,4.59683245399282,0,-6.46818,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"10","session1",-14.9269917465082,16.0718425175646,2.69320549827155,7.33751067511397e-06,1.21195958390781,0.24728871656388,0.0571560576456781,1,1,20,-0.780587875675749,0.78830985040582,1,6.53278450058469,1,-1.76266,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"11","session1",-14.9269917465082,16.0718425175646,2.69320549827155,7.33751067511397e-06,1.21195958390781,0.24728871656388,0.0571560576456781,1,1,20,-0.780587875675749,0.78830985040582,1,7.74806805069777,0,-7.9749,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"12","session1",-14.9269917465082,16.0718425175646,2.69320549827155,7.33751067511397e-06,1.21195958390781,0.24728871656388,0.0571560576456781,1,1,20,-0.780587875675749,0.78830985040582,1,4.44596379944768,0,-48.2223,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"13","session1",-14.9269917465082,16.0718425175646,2.69320549827155,7.33751067511397e-06,1.21195958390781,0.24728871656388,0.0571560576456781,1,1,20,-0.780587875675749,0.78830985040582,1,4.06140087493095,1,-1.76345,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"14","session1",-14.9269917465082,16.0718425175646,2.69320549827155,7.33751067511397e-06,1.21195958390781,0.24728871656388,0.0571560576456781,1,1,20,-0.780587875675749,0.78830985040582,1,5.83904597324457,1,-4.90632,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"15","session1",-14.9269917465082,16.0718425175646,2.69320549827155,7.33751067511397e-06,1.21195958390781,0.24728871656388,0.0571560576456781,1,1,20,-0.780587875675749,0.78830985040582,1,4.66901194480006,1,-1.87987,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"16","session1",-14.9269917465082,16.0718425175646,2.69320549827155,7.33751067511397e-06,1.21195958390781,0.24728871656388,0.0571560576456781,1,1,20,-0.780587875675749,0.78830985040582,1,4.54653530628931,1,40.97943,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"17","session1",-14.9269917465082,16.0718425175646,2.69320549827155,7.33751067511397e-06,1.21195958390781,0.24728871656388,0.0571560576456781,1,1,20,-0.780587875675749,0.78830985040582,1,4.90475596710113,0,-6.62239,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"18","session1",-14.9269917465082,16.0718425175646,2.69320549827155,7.33751067511397e-06,1.21195958390781,0.24728871656388,0.0571560576456781,1,1,20,-0.780587875675749,0.78830985040582,1,5.00710444383119,1,-5.99298,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"19","session1",-14.9269917465082,16.0718425175646,2.69320549827155,7.33751067511397e-06,1.21195958390781,0.24728871656388,0.0571560576456781,1,1,20,-0.780587875675749,0.78830985040582,1,7.59811730373567,1,-2.72596,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"20","session1",-14.9269917465082,16.0718425175646,2.69320549827155,7.33751067511397e-06,1.21195958390781,0.24728871656388,0.0571560576456781,1,1,20,-0.780587875675749,0.78830985040582,1,8,1,-14.02258,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"21","session1",-27.4413545330704,6.97096117555421,2.72327189911514,7.86747993373882e-05,0.34202206980273,0.436845001962369,0.602945715709245,2,1,20,-0.780587875675749,0.78830985040582,2,1.58088998813934,1,-8.9023723769,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"22","session1",-27.4413545330704,6.97096117555421,2.72327189911514,7.86747993373882e-05,0.34202206980273,0.436845001962369,0.602945715709245,2,1,20,-0.780587875675749,0.78830985040582,2,1.95687032315544,1,-8.4126734359,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"23","session1",-27.4413545330704,6.97096117555421,2.72327189911514,7.86747993373882e-05,0.34202206980273,0.436845001962369,0.602945715709245,2,1,20,-0.780587875675749,0.78830985040582,2,1.7383988268257,1,-16.782638782,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"24","session1",-27.4413545330704,6.97096117555421,2.72327189911514,7.86747993373882e-05,0.34202206980273,0.436845001962369,0.602945715709245,2,1,20,-0.780587875675749,0.78830985040582,2,3.25114372263199,1,-19.41341614,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"25","session1",-27.4413545330704,6.97096117555421,2.72327189911514,7.86747993373882e-05,0.34202206980273,0.436845001962369,0.602945715709245,2,1,20,-0.780587875675749,0.78830985040582,2,2.73816263899869,1,-18.05749,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"26","session1",-27.4413545330704,6.97096117555421,2.72327189911514,7.86747993373882e-05,0.34202206980273,0.436845001962369,0.602945715709245,2,1,20,-0.780587875675749,0.78830985040582,2,2.25384991857372,1,43.5379,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"27","session1",-27.4413545330704,6.97096117555421,2.72327189911514,7.86747993373882e-05,0.34202206980273,0.436845001962369,0.602945715709245,2,1,20,-0.780587875675749,0.78830985040582,2,3.69483643871974,1,-27.77671,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"28","session1",-27.4413545330704,6.97096117555421,2.72327189911514,7.86747993373882e-05,0.34202206980273,0.436845001962369,0.602945715709245,2,1,20,-0.780587875675749,0.78830985040582,2,2.61019547605618,0,-33.93623559,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"29","session1",-27.4413545330704,6.97096117555421,2.72327189911514,7.86747993373882e-05,0.34202206980273,0.436845001962369,0.602945715709245,2,1,20,-0.780587875675749,0.78830985040582,2,1.72218390131789,1,-24.60645,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"30","session1",-27.4413545330704,6.97096117555421,2.72327189911514,7.86747993373882e-05,0.34202206980273,0.436845001962369,0.602945715709245,2,1,20,-0.780587875675749,0.78830985040582,2,1.58324593701975,1,-31.0069192,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"31","session1",-27.4413545330704,6.97096117555421,2.72327189911514,7.86747993373882e-05,0.34202206980273,0.436845001962369,0.602945715709245,2,1,20,-0.780587875675749,0.78830985040582,2,1.36266469257553,0,-49.2024,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"32","session1",-27.4413545330704,6.97096117555421,2.72327189911514,7.86747993373882e-05,0.34202206980273,0.436845001962369,0.602945715709245,2,1,20,-0.780587875675749,0.78830985040582,2,2.10654920127998,0,-47.838,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"33","session1",-27.4413545330704,6.97096117555421,2.72327189911514,7.86747993373882e-05,0.34202206980273,0.436845001962369,0.602945715709245,2,1,20,-0.780587875675749,0.78830985040582,2,2.49367888535275,1,-30.52574,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"34","session1",-27.4413545330704,6.97096117555421,2.72327189911514,7.86747993373882e-05,0.34202206980273,0.436845001962369,0.602945715709245,2,1,20,-0.780587875675749,0.78830985040582,2,1.68484963635131,0,-39.82037,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"35","session1",-27.4413545330704,6.97096117555421,2.72327189911514,7.86747993373882e-05,0.34202206980273,0.436845001962369,0.602945715709245,2,1,20,-0.780587875675749,0.78830985040582,2,1.82628213715541,0,-44.87334,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"36","session1",-27.4413545330704,6.97096117555421,2.72327189911514,7.86747993373882e-05,0.34202206980273,0.436845001962369,0.602945715709245,2,1,20,-0.780587875675749,0.78830985040582,2,3.02944088154805,0,-32.44623,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"37","session1",-27.4413545330704,6.97096117555421,2.72327189911514,7.86747993373882e-05,0.34202206980273,0.436845001962369,0.602945715709245,2,1,20,-0.780587875675749,0.78830985040582,2,2.01967735785346,0,-39.39311,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"38","session1",-27.4413545330704,6.97096117555421,2.72327189911514,7.86747993373882e-05,0.34202206980273,0.436845001962369,0.602945715709245,2,1,20,-0.780587875675749,0.78830985040582,2,2.24680139043827,0,-36.2997,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"39","session1",-27.4413545330704,6.97096117555421,2.72327189911514,7.86747993373882e-05,0.34202206980273,0.436845001962369,0.602945715709245,2,1,20,-0.780587875675749,0.78830985040582,2,3.24733497644208,0,-30.69613,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"40","session1",-27.4413545330704,6.97096117555421,2.72327189911514,7.86747993373882e-05,0.34202206980273,0.436845001962369,0.602945715709245,2,1,20,-0.780587875675749,0.78830985040582,2,2.03073172395128,0,-32.30691,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"41","session1",-18.780752125831,20.8030898794783,3.0702388754421,4.56706369156154e-07,0.555524886536591,0.307661357706787,0.198762149263057,3,1,20,-0.780587875675749,0.78830985040582,3,4.30822792665415,1,-6.4867479785,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"42","session1",-18.780752125831,20.8030898794783,3.0702388754421,4.56706369156154e-07,0.555524886536591,0.307661357706787,0.198762149263057,3,1,20,-0.780587875675749,0.78830985040582,3,2.65771712358651,0,-11.06360107238,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"43","session1",-18.780752125831,20.8030898794783,3.0702388754421,4.56706369156154e-07,0.555524886536591,0.307661357706787,0.198762149263057,3,1,20,-0.780587875675749,0.78830985040582,3,2.04426569110872,1,-1.5440253247,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"44","session1",-18.780752125831,20.8030898794783,3.0702388754421,4.56706369156154e-07,0.555524886536591,0.307661357706787,0.198762149263057,3,1,20,-0.780587875675749,0.78830985040582,3,4.16948373843688,0,-7.0712217721,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"45","session1",-18.780752125831,20.8030898794783,3.0702388754421,4.56706369156154e-07,0.555524886536591,0.307661357706787,0.198762149263057,3,1,20,-0.780587875675749,0.78830985040582,3,2.69672105176908,1,-3.10736,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
"46","session1",-18.780752125831,20.8030898794783,3.0702388754421,4.56706369156154e-07,0.555524886536591,0.307661357706787,0.198762149263057,3,1,20,-0.780587875675749,0.78830985040582,3,3.46364049201724,0,-4.63517,3472,0.2,0,12,"both",-0.780587875675749,0.78830985040582
