"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.1328022898392,17.823961692327,2.42085161942542,1.07630821179336e-05,0.0296064578052462,0.52514277212239,0.578933789990219,1,1,20,0.19628525799824,1.04982504562758,1,4.41232134051296,0,8.4257052048,6118,0.2,0,12,"both",0.19628525799824,1.04982504562758
"2","session1",3.1328022898392,17.823961692327,2.42085161942542,1.07630821179336e-05,0.0296064578052462,0.52514277212239,0.578933789990219,1,1,20,0.19628525799824,1.04982504562758,1,1.84049365609188,0,9.582767163,6118,0.2,0,12,"both",0.19628525799824,1.04982504562758
"3","session1",3.1328022898392,17.823961692327,2.42085161942542,1.07630821179336e-05,0.0296064578052462,0.52514277212239,0.578933789990219,1,1,20,0.19628525799824,1.04982504562758,1,3.17237692734009,1,12.386337425,6118,0.2,0,12,"both",0.19628525799824,1.04982504562758
"4","session1",3.1328022898392,17.823961692327,2.42085161942542,1.07630821179336e-05,0.0296064578052462,0.52514277212239,0.578933789990219,1,1,20,0.19628525799824,1.04982504562758,1,2.02150876536401,1,4.6691461093,6118,0.2,0,12,"both",0.19628525799824,1.04982504562758
"5","session1",3.1328022898392,17.823961692327,2.42085161942542,1.07630821179336e-05,0.0296064578052462,0.52514277212239,0.578933789990219,1,1,20,0.19628525799824,1.04982504562758,1,3.48131799249732,1,7.28357,6118,0.2,0,12,"both",0.19628525799824,1.04982504562758
"6","session1",3.1328022898392,17.823961692327,2.42085161942542,1.07630821179336e-05,0.0296064578052462,0.52514277212239,0.578933789990219,1,1,20,0.19628525799824,1.04982504562758,1,4.28841607334465,0,-21.05697,6118,0.2,0,12,"both",0.19628525799824,1.04982504562758
"7","session1",3.1328022898392,17.823961692327,2.42085161942542,1.07630821179336e-05,0.0296064578052462,0.52514277212239,0.578933789990219,1,1,20,0.19628525799824,1.04982504562758,1,1.68052514336997,0,-6.29437,6118,0.2,0,12,"both",0.19628525799824,1.04982504562758
"8","session1",3.1328022898392,17.823961692327,2.42085161942542,1.07630821179336e-05,0.0296064578052462,0.52514277212239,0.578933789990219,1,1,20,0.19628525799824,1.04982504562758,1,6.62709314968132,0,4.2773287171,6118,0.2,0,12,"both",0.19628525799824,1.04982504562758
"9","session1",3.1328022898392,17.823961692327,2.42085161942542,1.07630821179336e-05,0.0296064578052462,0.52514277212239,0.578933789990219,1,1,20,0.19628525799824,1.04982504562758,1,1.37017766442902,1,-12.97759,6118,0.2,0,12,"both",0.19628525799824,1.04982504562758
"10","session1",3.1328022898392,17.823961692327,2.42085161942542,1.07630821179336e-05,0.0296064578052462,0.52514277212239,0.578933789990219,1,1,20,0.19628525799824,1.04982504562758,1,2.32040266173496,0,1.3707373042,6118,0.2,0,12,"both",0.19628525799824,1.04982504562758
"11","session1",3.1328022898392,17.823961692327,2.42085161942542,1.07630821179336e-05,0.0296064578052462,0.52514277212239,0.578933789990219,1,1,20,0.19628525799824,1.04982504562758,1,2.95338882355781,0,4.55778849076,6118,0.2,0,12,"both",0.19628525799824,1.04982504562758
"12","session1",3.1328022898392,17.823961692327,2.42085161942542,1.07630821179336e-05,0.0296064578052462,0.52514277212239,0.578933789990219,1,1,20,0.19628525799824,1.04982504562758,1,1.52122433190727,1,37.11133,6118,0.2,0,12,"both",0.19628525799824,1.04982504562758
"13","session1",3.1328022898392,17.823961692327,2.42085161942542,1.07630821179336e-05,0.0296064578052462,0.52514277212239,0.578933789990219,1,1,20,0.19628525799824,1.04982504562758,1,1.29739867165432,0,-4.77127,6118,0.2,0,12,"both",0.19628525799824,1.04982504562758
"14","session1",3.1328022898392,17.823961692327,2.42085161942542,1.07630821179336e-05,0.0296064578052462,0.52514277212239,0.578933789990219,1,1,20,0.19628525799824,1.04982504562758,1,1.48243469350044,1,9.2170920597,6118,0.2,0,12,"both",0.19628525799824,1.04982504562758
"15","session1",3.1328022898392,17.823961692327,2.42085161942542,1.07630821179336e-05,0.0296064578052462,0.52514277212239,0.578933789990219,1,1,20,0.19628525799824,1.04982504562758,1,2.40973809659,1,0.10961,6118,0.2,0,12,"both",0.19628525799824,1.04982504562758
"16","session1",3.1328022898392,17.823961692327,2.42085161942542,1.07630821179336e-05,0.0296064578052462,0.52514277212239,0.578933789990219,1,1,20,0.19628525799824,1.04982504562758,1,3.0488056066458,0,2.8668280842,6118,0.2,0,12,"both",0.19628525799824,1.04982504562758
"17","session1",3.1328022898392,17.823961692327,2.42085161942542,1.07630821179336e-05,0.0296064578052462,0.52514277212239,0.578933789990219,1,1,20,0.19628525799824,1.04982504562758,1,2.77241055200455,1,6.4824,6118,0.2,0,12,"both",0.19628525799824,1.04982504562758
"18","session1",3.1328022898392,17.823961692327,2.42085161942542,1.07630821179336e-05,0.0296064578052462,0.52514277212239,0.578933789990219,1,1,20,0.19628525799824,1.04982504562758,1,1.40974340328414,1,-6.9868,6118,0.2,0,12,"both",0.19628525799824,1.04982504562758
"19","session1",3.1328022898392,17.823961692327,2.42085161942542,1.07630821179336e-05,0.0296064578052462,0.52514277212239,0.578933789990219,1,1,20,0.19628525799824,1.04982504562758,1,2.7723248619956,1,20.23704,6118,0.2,0,12,"both",0.19628525799824,1.04982504562758
