"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.1405483525129,9.35750137318089,3.11243626251018,0.00039502311092694,0.260101496189978,0.424114718062712,0.621173328395255,1,1,150,0.626591915525596,0.577001549201489,1,1.16326055543114,1,-7.3467886327,6990,0.4,0,10,"both",0.626591915525596,0.577001549201489
"2","session1",-26.1405483525129,9.35750137318089,3.11243626251018,0.00039502311092694,0.260101496189978,0.424114718062712,0.621173328395255,1,1,150,0.626591915525596,0.577001549201489,1,2.68009164787436,1,-11.60517415731,6990,0.4,0,10,"both",0.626591915525596,0.577001549201489
"3","session1",-26.1405483525129,9.35750137318089,3.11243626251018,0.00039502311092694,0.260101496189978,0.424114718062712,0.621173328395255,1,1,150,0.626591915525596,0.577001549201489,1,4.72219001678404,1,-18.451280367,6990,0.4,0,10,"both",0.626591915525596,0.577001549201489
"4","session1",-26.1405483525129,9.35750137318089,3.11243626251018,0.00039502311092694,0.260101496189978,0.424114718062712,0.621173328395255,1,1,150,0.626591915525596,0.577001549201489,1,5.71476642175036,1,-24.638650163,6990,0.4,0,10,"both",0.626591915525596,0.577001549201489
"5","session1",-26.1405483525129,9.35750137318089,3.11243626251018,0.00039502311092694,0.260101496189978,0.424114718062712,0.621173328395255,1,1,150,0.626591915525596,0.577001549201489,1,2.46272581331214,0,-31.18009384,6990,0.4,0,10,"both",0.626591915525596,0.577001549201489
"6","session1",-26.1405483525129,9.35750137318089,3.11243626251018,0.00039502311092694,0.260101496189978,0.424114718062712,0.621173328395255,1,1,150,0.626591915525596,0.577001549201489,1,2.24838719201574,1,-3.5605,6990,0.4,0,10,"both",0.626591915525596,0.577001549201489
"7","session1",-26.1405483525129,9.35750137318089,3.11243626251018,0.00039502311092694,0.260101496189978,0.424114718062712,0.621173328395255,1,1,150,0.626591915525596,0.577001549201489,1,1.88086283830668,1,-19.41322,6990,0.4,0,10,"both",0.626591915525596,0.577001549201489
"8","session1",-26.1405483525129,9.35750137318089,3.11243626251018,0.00039502311092694,0.260101496189978,0.424114718062712,0.621173328395255,1,1,150,0.626591915525596,0.577001549201489,1,3.03233299267581,0,-27.81913,6990,0.4,0,10,"both",0.626591915525596,0.577001549201489
"9","session1",-26.1405483525129,9.35750137318089,3.11243626251018,0.00039502311092694,0.260101496189978,0.424114718062712,0.621173328395255,1,1,150,0.626591915525596,0.577001549201489,1,3.61034039025763,1,-18.2496,6990,0.4,0,10,"both",0.626591915525596,0.577001549201489
"10","session1",-26.1405483525129,9.35750137318089,3.11243626251018,0.00039502311092694,0.260101496189978,0.424114718062712,0.621173328395255,1,1,150,0.626591915525596,0.577001549201489,1,3.04737344528312,1,-15.84157,6990,0.4,0,10,"both",0.626591915525596,0.577001549201489
