"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.5474599342566,16.4190713580426,4.41646095023759,0.084002575753647,0.680442548425896,0.406000691914157,0.209104411768612,1,1,150,0.484554950110837,1.29131026759845,1,6.28685773945808,0,-8.8338313972,5478,0.4,0,10,"both",0.484554950110837,1.29131026759845
"2","session1",-13.5474599342566,16.4190713580426,4.41646095023759,0.084002575753647,0.680442548425896,0.406000691914157,0.209104411768612,1,1,150,0.484554950110837,1.29131026759845,1,5.47985221760925,1,4.1998512492,5478,0.4,0,10,"both",0.484554950110837,1.29131026759845
"3","session1",-13.5474599342566,16.4190713580426,4.41646095023759,0.084002575753647,0.680442548425896,0.406000691914157,0.209104411768612,1,1,150,0.484554950110837,1.29131026759845,1,6.10663919409265,1,-2.32112614021,5478,0.4,0,10,"both",0.484554950110837,1.29131026759845
"4","session1",-13.5474599342566,16.4190713580426,4.41646095023759,0.084002575753647,0.680442548425896,0.406000691914157,0.209104411768612,1,1,150,0.484554950110837,1.29131026759845,1,7.03511164240562,1,-5.02497998931,5478,0.4,0,10,"both",0.484554950110837,1.29131026759845
"5","session1",-13.5474599342566,16.4190713580426,4.41646095023759,0.084002575753647,0.680442548425896,0.406000691914157,0.209104411768612,1,1,150,0.484554950110837,1.29131026759845,1,5.81772511420148,1,-10.73921,5478,0.4,0,10,"both",0.484554950110837,1.29131026759845
"6","session1",-13.5474599342566,16.4190713580426,4.41646095023759,0.084002575753647,0.680442548425896,0.406000691914157,0.209104411768612,1,1,150,0.484554950110837,1.29131026759845,1,5.51210291904354,1,-16.31512,5478,0.4,0,10,"both",0.484554950110837,1.29131026759845
"7","session1",-13.5474599342566,16.4190713580426,4.41646095023759,0.084002575753647,0.680442548425896,0.406000691914157,0.209104411768612,1,1,150,0.484554950110837,1.29131026759845,1,8,0,-21.13973,5478,0.4,0,10,"both",0.484554950110837,1.29131026759845
"8","session1",-13.5474599342566,16.4190713580426,4.41646095023759,0.084002575753647,0.680442548425896,0.406000691914157,0.209104411768612,1,1,150,0.484554950110837,1.29131026759845,1,5.06520914860806,0,-30.5066,5478,0.4,0,10,"both",0.484554950110837,1.29131026759845
"9","session1",-13.5474599342566,16.4190713580426,4.41646095023759,0.084002575753647,0.680442548425896,0.406000691914157,0.209104411768612,1,1,150,0.484554950110837,1.29131026759845,1,6.2585828919259,0,-20.31571,5478,0.4,0,10,"both",0.484554950110837,1.29131026759845
"10","session1",-13.5474599342566,16.4190713580426,4.41646095023759,0.084002575753647,0.680442548425896,0.406000691914157,0.209104411768612,1,1,150,0.484554950110837,1.29131026759845,1,4.00885079544848,0,-34.7427,5478,0.4,0,10,"both",0.484554950110837,1.29131026759845
