"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.99089481725105,18.1478786510989,1.58844384366275,0.0162467423744682,0.942564335523433,0.375656310858512,0.190809995656272,1,1,150,-0.57039279444377,0.133260933008729,1,4.08228589716405,1,-8.1325328514,7368,0.4,0,10,"both",-0.57039279444377,0.133260933008729
"2","session1",-8.99089481725105,18.1478786510989,1.58844384366275,0.0162467423744682,0.942564335523433,0.375656310858512,0.190809995656272,1,1,150,-0.57039279444377,0.133260933008729,1,4.92255987851534,0,-10.4445633539,7368,0.4,0,10,"both",-0.57039279444377,0.133260933008729
"3","session1",-8.99089481725105,18.1478786510989,1.58844384366275,0.0162467423744682,0.942564335523433,0.375656310858512,0.190809995656272,1,1,150,-0.57039279444377,0.133260933008729,1,7.66127968415931,1,-2.9780256592,7368,0.4,0,10,"both",-0.57039279444377,0.133260933008729
"4","session1",-8.99089481725105,18.1478786510989,1.58844384366275,0.0162467423744682,0.942564335523433,0.375656310858512,0.190809995656272,1,1,150,-0.57039279444377,0.133260933008729,1,4.62709300693278,1,-8.0800263212,7368,0.4,0,10,"both",-0.57039279444377,0.133260933008729
"5","session1",-8.99089481725105,18.1478786510989,1.58844384366275,0.0162467423744682,0.942564335523433,0.375656310858512,0.190809995656272,1,1,150,-0.57039279444377,0.133260933008729,1,5.54623620373009,0,-19.24058,7368,0.4,0,10,"both",-0.57039279444377,0.133260933008729
"6","session1",-8.99089481725105,18.1478786510989,1.58844384366275,0.0162467423744682,0.942564335523433,0.375656310858512,0.190809995656272,1,1,150,-0.57039279444377,0.133260933008729,1,6.94438786934305,0,-2.90221,7368,0.4,0,10,"both",-0.57039279444377,0.133260933008729
"7","session1",-8.99089481725105,18.1478786510989,1.58844384366275,0.0162467423744682,0.942564335523433,0.375656310858512,0.190809995656272,1,1,150,-0.57039279444377,0.133260933008729,1,4.57366961565978,1,-7.5376403296,7368,0.4,0,10,"both",-0.57039279444377,0.133260933008729
"8","session1",-8.99089481725105,18.1478786510989,1.58844384366275,0.0162467423744682,0.942564335523433,0.375656310858512,0.190809995656272,1,1,150,-0.57039279444377,0.133260933008729,1,3.89044244276993,1,42.48459,7368,0.4,0,10,"both",-0.57039279444377,0.133260933008729
"9","session1",-8.99089481725105,18.1478786510989,1.58844384366275,0.0162467423744682,0.942564335523433,0.375656310858512,0.190809995656272,1,1,150,-0.57039279444377,0.133260933008729,1,3.4140538131044,1,3.4716,7368,0.4,0,10,"both",-0.57039279444377,0.133260933008729
"10","session1",-8.99089481725105,18.1478786510989,1.58844384366275,0.0162467423744682,0.942564335523433,0.375656310858512,0.190809995656272,1,1,150,-0.57039279444377,0.133260933008729,1,3.5488418978754,1,4.91652,7368,0.4,0,10,"both",-0.57039279444377,0.133260933008729
"11","session1",-8.99089481725105,18.1478786510989,1.58844384366275,0.0162467423744682,0.942564335523433,0.375656310858512,0.190809995656272,1,1,150,-0.57039279444377,0.133260933008729,1,1.87282834552655,0,-30.95456,7368,0.4,0,10,"both",-0.57039279444377,0.133260933008729
"12","session1",-8.99089481725105,18.1478786510989,1.58844384366275,0.0162467423744682,0.942564335523433,0.375656310858512,0.190809995656272,1,1,150,-0.57039279444377,0.133260933008729,1,2.1808533588039,1,14.6548,7368,0.4,0,10,"both",-0.57039279444377,0.133260933008729
"13","session1",-8.99089481725105,18.1478786510989,1.58844384366275,0.0162467423744682,0.942564335523433,0.375656310858512,0.190809995656272,1,1,150,-0.57039279444377,0.133260933008729,1,3.10110322670888,1,8.08632,7368,0.4,0,10,"both",-0.57039279444377,0.133260933008729
"14","session1",-8.99089481725105,18.1478786510989,1.58844384366275,0.0162467423744682,0.942564335523433,0.375656310858512,0.190809995656272,1,1,150,-0.57039279444377,0.133260933008729,1,3.51143067403645,0,-20.57328,7368,0.4,0,10,"both",-0.57039279444377,0.133260933008729
