"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.39833337697,11.5946931339062,1.69565828188144,0.000535754757592931,0.379144259241699,0.533676452765447,0.515923928511841,1,1,150,0.12218723768367,-0.756682410953088,1,3.95204426711764,1,10.3019498866,2832,0.4,0,10,"both",0.12218723768367,-0.756682410953088
"2","session1",-3.39833337697,11.5946931339062,1.69565828188144,0.000535754757592931,0.379144259241699,0.533676452765447,0.515923928511841,1,1,150,0.12218723768367,-0.756682410953088,1,1.20727213155706,0,-5.55879351,2832,0.4,0,10,"both",0.12218723768367,-0.756682410953088
"3","session1",-3.39833337697,11.5946931339062,1.69565828188144,0.000535754757592931,0.379144259241699,0.533676452765447,0.515923928511841,1,1,150,0.12218723768367,-0.756682410953088,1,5.46628973035606,0,2.20736858581,2832,0.4,0,10,"both",0.12218723768367,-0.756682410953088
"4","session1",-3.39833337697,11.5946931339062,1.69565828188144,0.000535754757592931,0.379144259241699,0.533676452765447,0.515923928511841,1,1,150,0.12218723768367,-0.756682410953088,1,4.69515761624655,1,4.825981414,2832,0.4,0,10,"both",0.12218723768367,-0.756682410953088
"5","session1",-3.39833337697,11.5946931339062,1.69565828188144,0.000535754757592931,0.379144259241699,0.533676452765447,0.515923928511841,1,1,150,0.12218723768367,-0.756682410953088,1,3.58487994342496,1,6.08731,2832,0.4,0,10,"both",0.12218723768367,-0.756682410953088
"6","session1",-3.39833337697,11.5946931339062,1.69565828188144,0.000535754757592931,0.379144259241699,0.533676452765447,0.515923928511841,1,1,150,0.12218723768367,-0.756682410953088,1,1.6724326598725,1,6.00257,2832,0.4,0,10,"both",0.12218723768367,-0.756682410953088
"7","session1",-3.39833337697,11.5946931339062,1.69565828188144,0.000535754757592931,0.379144259241699,0.533676452765447,0.515923928511841,1,1,150,0.12218723768367,-0.756682410953088,1,5.06018413265829,1,-9.937725,2832,0.4,0,10,"both",0.12218723768367,-0.756682410953088
"8","session1",-3.39833337697,11.5946931339062,1.69565828188144,0.000535754757592931,0.379144259241699,0.533676452765447,0.515923928511841,1,1,150,0.12218723768367,-0.756682410953088,1,2.80974790066324,0,-8.3786650498,2832,0.4,0,10,"both",0.12218723768367,-0.756682410953088
"9","session1",-3.39833337697,11.5946931339062,1.69565828188144,0.000535754757592931,0.379144259241699,0.533676452765447,0.515923928511841,1,1,150,0.12218723768367,-0.756682410953088,1,3.06205447000776,0,-30.19257,2832,0.4,0,10,"both",0.12218723768367,-0.756682410953088
"10","session1",-3.39833337697,11.5946931339062,1.69565828188144,0.000535754757592931,0.379144259241699,0.533676452765447,0.515923928511841,1,1,150,0.12218723768367,-0.756682410953088,1,3.5261339175178,0,-32.50967,2832,0.4,0,10,"both",0.12218723768367,-0.756682410953088
"11","session1",-3.39833337697,11.5946931339062,1.69565828188144,0.000535754757592931,0.379144259241699,0.533676452765447,0.515923928511841,1,1,150,0.12218723768367,-0.756682410953088,1,4.03224033635968,1,-0.0846467803000001,2832,0.4,0,10,"both",0.12218723768367,-0.756682410953088
"12","session1",-3.39833337697,11.5946931339062,1.69565828188144,0.000535754757592931,0.379144259241699,0.533676452765447,0.515923928511841,1,1,150,0.12218723768367,-0.756682410953088,1,1.49463543598195,1,31.98049,2832,0.4,0,10,"both",0.12218723768367,-0.756682410953088
