"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.32659859555578,5.38451076102888,2.08867026900224,0.0214909692169393,0.428102722935514,0.52686596589861,0.586176238168637,1,1,150,-0.171068951023082,-0.143631426093992,1,3.50366943379948,1,10.1545132935,186,0.4,0,10,"both",-0.171068951023082,-0.143631426093992
"2","session1",7.32659859555578,5.38451076102888,2.08867026900224,0.0214909692169393,0.428102722935514,0.52686596589861,0.586176238168637,1,1,150,-0.171068951023082,-0.143631426093992,1,3.37662577432107,0,-6.16824371904,186,0.4,0,10,"both",-0.171068951023082,-0.143631426093992
"3","session1",7.32659859555578,5.38451076102888,2.08867026900224,0.0214909692169393,0.428102722935514,0.52686596589861,0.586176238168637,1,1,150,-0.171068951023082,-0.143631426093992,1,4.84746854233916,1,0.452013133,186,0.4,0,10,"both",-0.171068951023082,-0.143631426093992
"4","session1",7.32659859555578,5.38451076102888,2.08867026900224,0.0214909692169393,0.428102722935514,0.52686596589861,0.586176238168637,1,1,150,-0.171068951023082,-0.143631426093992,1,4.08881023365567,0,-4.0695208151,186,0.4,0,10,"both",-0.171068951023082,-0.143631426093992
"5","session1",7.32659859555578,5.38451076102888,2.08867026900224,0.0214909692169393,0.428102722935514,0.52686596589861,0.586176238168637,1,1,150,-0.171068951023082,-0.143631426093992,1,2.04039383177591,0,-14.4364,186,0.4,0,10,"both",-0.171068951023082,-0.143631426093992
"6","session1",7.32659859555578,5.38451076102888,2.08867026900224,0.0214909692169393,0.428102722935514,0.52686596589861,0.586176238168637,1,1,150,-0.171068951023082,-0.143631426093992,1,4.86291903417741,1,18.21714,186,0.4,0,10,"both",-0.171068951023082,-0.143631426093992
"7","session1",7.32659859555578,5.38451076102888,2.08867026900224,0.0214909692169393,0.428102722935514,0.52686596589861,0.586176238168637,1,1,150,-0.171068951023082,-0.143631426093992,1,1.74056218326318,0,-0.97278,186,0.4,0,10,"both",-0.171068951023082,-0.143631426093992
"8","session1",7.32659859555578,5.38451076102888,2.08867026900224,0.0214909692169393,0.428102722935514,0.52686596589861,0.586176238168637,1,1,150,-0.171068951023082,-0.143631426093992,1,2.22631977355682,0,4.54213,186,0.4,0,10,"both",-0.171068951023082,-0.143631426093992
"9","session1",7.32659859555578,5.38451076102888,2.08867026900224,0.0214909692169393,0.428102722935514,0.52686596589861,0.586176238168637,1,1,150,-0.171068951023082,-0.143631426093992,1,2.97067492111167,1,20.35067,186,0.4,0,10,"both",-0.171068951023082,-0.143631426093992
"10","session1",7.32659859555578,5.38451076102888,2.08867026900224,0.0214909692169393,0.428102722935514,0.52686596589861,0.586176238168637,1,1,150,-0.171068951023082,-0.143631426093992,1,2.38324227203936,0,15.94384,186,0.4,0,10,"both",-0.171068951023082,-0.143631426093992
"11","session1",7.32659859555578,5.38451076102888,2.08867026900224,0.0214909692169393,0.428102722935514,0.52686596589861,0.586176238168637,1,1,150,-0.171068951023082,-0.143631426093992,1,3.14958761792611,1,23.42839,186,0.4,0,10,"both",-0.171068951023082,-0.143631426093992
"12","session1",7.32659859555578,5.38451076102888,2.08867026900224,0.0214909692169393,0.428102722935514,0.52686596589861,0.586176238168637,1,1,150,-0.171068951023082,-0.143631426093992,1,3.93696824322365,0,0.2225,186,0.4,0,10,"both",-0.171068951023082,-0.143631426093992
"13","session1",7.32659859555578,5.38451076102888,2.08867026900224,0.0214909692169393,0.428102722935514,0.52686596589861,0.586176238168637,1,1,150,-0.171068951023082,-0.143631426093992,1,3.50974146414349,0,8.27486,186,0.4,0,10,"both",-0.171068951023082,-0.143631426093992
"14","session1",7.32659859555578,5.38451076102888,2.08867026900224,0.0214909692169393,0.428102722935514,0.52686596589861,0.586176238168637,1,1,150,-0.171068951023082,-0.143631426093992,1,2.48650138348206,0,-23.43673,186,0.4,0,10,"both",-0.171068951023082,-0.143631426093992
"15","session1",7.32659859555578,5.38451076102888,2.08867026900224,0.0214909692169393,0.428102722935514,0.52686596589861,0.586176238168637,1,1,150,-0.171068951023082,-0.143631426093992,1,4.41727946324302,1,12.90027,186,0.4,0,10,"both",-0.171068951023082,-0.143631426093992
"16","session1",7.32659859555578,5.38451076102888,2.08867026900224,0.0214909692169393,0.428102722935514,0.52686596589861,0.586176238168637,1,1,150,-0.171068951023082,-0.143631426093992,1,2.30858629223839,0,0.714,186,0.4,0,10,"both",-0.171068951023082,-0.143631426093992
"17","session1",7.32659859555578,5.38451076102888,2.08867026900224,0.0214909692169393,0.428102722935514,0.52686596589861,0.586176238168637,1,1,150,-0.171068951023082,-0.143631426093992,1,1.83051570957312,1,21.52322,186,0.4,0,10,"both",-0.171068951023082,-0.143631426093992
"18","session1",7.32659859555578,5.38451076102888,2.08867026900224,0.0214909692169393,0.428102722935514,0.52686596589861,0.586176238168637,1,1,150,-0.171068951023082,-0.143631426093992,1,3.15851907453432,1,10.08285,186,0.4,0,10,"both",-0.171068951023082,-0.143631426093992
