"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.91760232771561,21.7935798637575,2.29921199224354,0.00497626515599733,0.388248418572867,0.563320688467691,0.379457794815649,1,1,150,-0.403677564558659,-0.775923992306497,1,2.28673477870713,0,7.5144354562,3210,0.4,0,10,"both",-0.403677564558659,-0.775923992306497
"2","session1",2.91760232771561,21.7935798637575,2.29921199224354,0.00497626515599733,0.388248418572867,0.563320688467691,0.379457794815649,1,1,150,-0.403677564558659,-0.775923992306497,1,2.12472320554105,1,10.021008357,3210,0.4,0,10,"both",-0.403677564558659,-0.775923992306497
"3","session1",2.91760232771561,21.7935798637575,2.29921199224354,0.00497626515599733,0.388248418572867,0.563320688467691,0.379457794815649,1,1,150,-0.403677564558659,-0.775923992306497,1,3.36987590308489,1,-0.93111529631,3210,0.4,0,10,"both",-0.403677564558659,-0.775923992306497
"4","session1",2.91760232771561,21.7935798637575,2.29921199224354,0.00497626515599733,0.388248418572867,0.563320688467691,0.379457794815649,1,1,150,-0.403677564558659,-0.775923992306497,1,2.36698746322636,0,-4.86851506214,3210,0.4,0,10,"both",-0.403677564558659,-0.775923992306497
"5","session1",2.91760232771561,21.7935798637575,2.29921199224354,0.00497626515599733,0.388248418572867,0.563320688467691,0.379457794815649,1,1,150,-0.403677564558659,-0.775923992306497,1,2.44417776120936,0,-19.86759,3210,0.4,0,10,"both",-0.403677564558659,-0.775923992306497
"6","session1",2.91760232771561,21.7935798637575,2.29921199224354,0.00497626515599733,0.388248418572867,0.563320688467691,0.379457794815649,1,1,150,-0.403677564558659,-0.775923992306497,1,2.28864763683249,0,3.1468980621,3210,0.4,0,10,"both",-0.403677564558659,-0.775923992306497
"7","session1",2.91760232771561,21.7935798637575,2.29921199224354,0.00497626515599733,0.388248418572867,0.563320688467691,0.379457794815649,1,1,150,-0.403677564558659,-0.775923992306497,1,1.23086133934168,0,6.4879032192,3210,0.4,0,10,"both",-0.403677564558659,-0.775923992306497
"8","session1",2.91760232771561,21.7935798637575,2.29921199224354,0.00497626515599733,0.388248418572867,0.563320688467691,0.379457794815649,1,1,150,-0.403677564558659,-0.775923992306497,1,2.00171271271701,1,10.85472962922,3210,0.4,0,10,"both",-0.403677564558659,-0.775923992306497
"9","session1",2.91760232771561,21.7935798637575,2.29921199224354,0.00497626515599733,0.388248418572867,0.563320688467691,0.379457794815649,1,1,150,-0.403677564558659,-0.775923992306497,1,3.20101262187962,1,-6.6433,3210,0.4,0,10,"both",-0.403677564558659,-0.775923992306497
"10","session1",2.91760232771561,21.7935798637575,2.29921199224354,0.00497626515599733,0.388248418572867,0.563320688467691,0.379457794815649,1,1,150,-0.403677564558659,-0.775923992306497,1,1.77136186352633,1,39.61311,3210,0.4,0,10,"both",-0.403677564558659,-0.775923992306497
