"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,1.48138721195408,1,-7.65913434197,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"2","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,2.6262265411481,1,-12.8674023526,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"3","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,4.85730460902887,1,-19.333702555,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"4","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,2.08787971942866,0,-25.9794903866,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"5","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,3.20896160562623,0,-31.36531,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"6","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,1.35840404272823,1,-5.71521,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"7","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,2.8119232330433,1,-22.18271,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"8","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,2.56253660322628,0,-25.30737,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"9","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,2.33495971091521,0,-19.34806,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"10","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,2.59645950612674,1,-12.7228,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"11","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,2.70094778410541,0,-22.68813,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"12","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,2.285199562903,0,-27.65954,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"13","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,2.02590323856526,1,-17.56974,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"14","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,1.05434995677435,1,-1.7748,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"15","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,1.97479303547626,1,-23.00712,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"16","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,1.9433477679978,1,-14.59875,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"17","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,4.65952584081143,0,-22.33131,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"18","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,3.68935530677265,1,-24.53586,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"19","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,2.76660222909684,0,-13.61716,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"20","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,1.60848816731007,0,-43.4888,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"21","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,1.70214997113737,1,-12.69899,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"22","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,2.77248592498804,0,-21.0629173,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"23","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,1.45156729518268,1,-8.5578,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"24","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,1.99427418957961,1,-17.09666,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"25","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,2.30146473389132,0,-29.13217,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"26","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,3.44594437352407,0,-26.05774,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"27","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,2.06637204295128,0,-21.9056,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"28","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,2.57624858563528,1,-26.69158,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"29","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,2.33701239163425,0,-27.32352,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"30","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,2.98266805970274,0,-27.36515,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"31","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,1.23866416497854,0,-32.7514,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"32","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,1.53691661866641,0,-12.19587,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"33","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,1.90100515836115,0,-29.17931,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"34","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,1.44398116258155,1,-8.3495,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"35","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,3.30672500445461,0,-15.70451,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"36","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,2.55010744934061,0,-26.15113,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"37","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,2.71868462917871,1,-15.05053,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"38","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,1.6309737089211,1,-11.12284,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
"39","session1",-21.0804961040523,8.28154103813894,2.57362420582277,2.23106622921048e-05,0.0707681009542622,0.424909997263471,0.601837433518962,1,1,150,1.18337260598952,0.250144163671386,1,3.88156918678818,0,-26.16522,685,0.8,0,5,"both",1.18337260598952,0.250144163671386
