"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,5.19011480033332,1,10.5470967751,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"2","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,4.17132270992523,0,-6.7845754289,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"3","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,2.63685302607086,1,0.70453948914,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"4","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,5.19116126574505,1,-2.76106217383,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"5","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,4.57965445407268,1,11.19855,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"6","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,3.01261225625933,0,-33.59484,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"7","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,2.89545443544903,1,-2.72708,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"8","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,5.24478131640739,1,-6.1266325198,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"9","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,4.87956774233515,0,-13.47703,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"10","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,5.05410088725052,1,-16.89763,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"11","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,3.53625004603022,0,-18.80581,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"12","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,7.79984996244287,1,-11.449447676,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"13","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,3.55845689981203,0,3.8921,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"14","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,4.38982676601278,1,-8.786,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"15","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,3.15174198072835,0,-6.88884,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"16","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,4.36278077274902,0,-10.469584808307,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"17","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,4.2517367815544,0,-8.72217,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"18","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,4.19329292358828,1,-2.831788,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"19","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,3.43644330965838,1,8.6446,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"20","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,2.1897732594658,1,46.18735,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"21","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,5.59199168737336,1,3.7922,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"22","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,4.28623030534228,1,8.54146,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"23","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,8,0,-21.14647,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"24","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,4.36562921394885,1,-17.83648,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"25","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,1.95364555918747,0,-7.04507,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"26","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,4.32369038875289,0,-21.8605,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"27","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,4.67554007289243,1,3.8457,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"28","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,3.73194589731966,0,-24.1501,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"29","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,4.16290761953046,1,-22.14568,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"30","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,6.90642861692158,0,-1.23,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"31","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,3.00072418597146,0,-37.1584,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"32","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,5.53045657346388,1,-8.9776852714,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"33","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,5.09750318066992,1,-10.6293,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"34","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,2.92969681046987,1,6.2127,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"35","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,2.54900696816857,1,3.0061,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"36","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,3.24150012882231,1,-8.9231,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"37","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,4.48588255605209,1,13.5026,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"38","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,3.6636369649985,0,-32.653,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"39","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,3.58043436121541,0,-5.9723,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"40","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,7.65187353412978,0,4.19563,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"41","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,4.05228483267418,0,2.23491,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"42","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,4.13242499443402,0,-30.2814,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"43","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,1.73058195944465,0,-43.0179,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"44","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,2.77432823291063,0,-21.22753,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"45","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,3.86945507408757,1,-20.18323,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
"46","session1",-10.9965334284743,28.7079668992235,3.51483487917945,7.8404449361768e-05,0.585200509675193,0.369876133464569,0.20608392553358,1,1,150,0.107136490924862,0.156460703850615,1,5.96172396347985,0,-31.1668,5221,0.8,0,5,"both",0.107136490924862,0.156460703850615
