"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.51535151429305,11.3614563692859,2.46337379647539,0.0319575330387766,-0.0783306944599991,0.596757816883643,0.757404532387946,1,1,150,1.4626054477324,0.0668181493076338,1,2.20825267752253,1,8.7562969235,4087,0.8,0,5,"both",1.4626054477324,0.0668181493076338
"2","session1",1.51535151429305,11.3614563692859,2.46337379647539,0.0319575330387766,-0.0783306944599991,0.596757816883643,0.757404532387946,1,1,150,1.4626054477324,0.0668181493076338,1,1.84375103900827,0,-5.9103080222,4087,0.8,0,5,"both",1.4626054477324,0.0668181493076338
"3","session1",1.51535151429305,11.3614563692859,2.46337379647539,0.0319575330387766,-0.0783306944599991,0.596757816883643,0.757404532387946,1,1,150,1.4626054477324,0.0668181493076338,1,5.85528373550756,1,1.4280152963,4087,0.8,0,5,"both",1.4626054477324,0.0668181493076338
"4","session1",1.51535151429305,11.3614563692859,2.46337379647539,0.0319575330387766,-0.0783306944599991,0.596757816883643,0.757404532387946,1,1,150,1.4626054477324,0.0668181493076338,1,2.26223041568026,0,-1.87643590608,4087,0.8,0,5,"both",1.4626054477324,0.0668181493076338
"5","session1",1.51535151429305,11.3614563692859,2.46337379647539,0.0319575330387766,-0.0783306944599991,0.596757816883643,0.757404532387946,1,1,150,1.4626054477324,0.0668181493076338,1,2.38138242877,0,-8.38469,4087,0.8,0,5,"both",1.4626054477324,0.0668181493076338
"6","session1",1.51535151429305,11.3614563692859,2.46337379647539,0.0319575330387766,-0.0783306944599991,0.596757816883643,0.757404532387946,1,1,150,1.4626054477324,0.0668181493076338,1,2.76378668166686,1,-6.02312,4087,0.8,0,5,"both",1.4626054477324,0.0668181493076338
"7","session1",1.51535151429305,11.3614563692859,2.46337379647539,0.0319575330387766,-0.0783306944599991,0.596757816883643,0.757404532387946,1,1,150,1.4626054477324,0.0668181493076338,1,1.45494881267496,1,-2.92448,4087,0.8,0,5,"both",1.4626054477324,0.0668181493076338
"8","session1",1.51535151429305,11.3614563692859,2.46337379647539,0.0319575330387766,-0.0783306944599991,0.596757816883643,0.757404532387946,1,1,150,1.4626054477324,0.0668181493076338,1,1.0950956809347,0,-8.63394,4087,0.8,0,5,"both",1.4626054477324,0.0668181493076338
"9","session1",1.51535151429305,11.3614563692859,2.46337379647539,0.0319575330387766,-0.0783306944599991,0.596757816883643,0.757404532387946,1,1,150,1.4626054477324,0.0668181493076338,1,3.19288301807965,0,-3.28109811397,4087,0.8,0,5,"both",1.4626054477324,0.0668181493076338
"10","session1",1.51535151429305,11.3614563692859,2.46337379647539,0.0319575330387766,-0.0783306944599991,0.596757816883643,0.757404532387946,1,1,150,1.4626054477324,0.0668181493076338,1,1.29169292188536,0,-26.30349,4087,0.8,0,5,"both",1.4626054477324,0.0668181493076338
