"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.37280479603117,12.6887324920797,3.29501399397108,0.000889413918312634,0.286141957669654,0.405749181178129,0.468289808328595,1,1,150,0.782911384215539,0.754169706747444,1,2.09895450473505,1,9.3655235821,2197,0.8,0,5,"both",0.782911384215539,0.754169706747444
"2","session1",2.37280479603117,12.6887324920797,3.29501399397108,0.000889413918312634,0.286141957669654,0.405749181178129,0.468289808328595,1,1,150,0.782911384215539,0.754169706747444,1,3.65802677189001,0,-6.21431630606,2197,0.8,0,5,"both",0.782911384215539,0.754169706747444
"3","session1",2.37280479603117,12.6887324920797,3.29501399397108,0.000889413918312634,0.286141957669654,0.405749181178129,0.468289808328595,1,1,150,0.782911384215539,0.754169706747444,1,5.15177186392195,0,-0.02656933781,2197,0.8,0,5,"both",0.782911384215539,0.754169706747444
"4","session1",2.37280479603117,12.6887324920797,3.29501399397108,0.000889413918312634,0.286141957669654,0.405749181178129,0.468289808328595,1,1,150,0.782911384215539,0.754169706747444,1,6.19218947418945,0,4.17053783985,2197,0.8,0,5,"both",0.782911384215539,0.754169706747444
"5","session1",2.37280479603117,12.6887324920797,3.29501399397108,0.000889413918312634,0.286141957669654,0.405749181178129,0.468289808328595,1,1,150,0.782911384215539,0.754169706747444,1,2.89694979508202,1,15.61473,2197,0.8,0,5,"both",0.782911384215539,0.754169706747444
"6","session1",2.37280479603117,12.6887324920797,3.29501399397108,0.000889413918312634,0.286141957669654,0.405749181178129,0.468289808328595,1,1,150,0.782911384215539,0.754169706747444,1,3.55018462340702,0,-6.51887,2197,0.8,0,5,"both",0.782911384215539,0.754169706747444
"7","session1",2.37280479603117,12.6887324920797,3.29501399397108,0.000889413918312634,0.286141957669654,0.405749181178129,0.468289808328595,1,1,150,0.782911384215539,0.754169706747444,1,2.87841453288204,1,8.83595,2197,0.8,0,5,"both",0.782911384215539,0.754169706747444
"8","session1",2.37280479603117,12.6887324920797,3.29501399397108,0.000889413918312634,0.286141957669654,0.405749181178129,0.468289808328595,1,1,150,0.782911384215539,0.754169706747444,1,2.64859051573672,0,8.13858,2197,0.8,0,5,"both",0.782911384215539,0.754169706747444
"9","session1",2.37280479603117,12.6887324920797,3.29501399397108,0.000889413918312634,0.286141957669654,0.405749181178129,0.468289808328595,1,1,150,0.782911384215539,0.754169706747444,1,2.65799511344777,1,8.30377,2197,0.8,0,5,"both",0.782911384215539,0.754169706747444
"10","session1",2.37280479603117,12.6887324920797,3.29501399397108,0.000889413918312634,0.286141957669654,0.405749181178129,0.468289808328595,1,1,150,0.782911384215539,0.754169706747444,1,3.16262672156262,1,10.0651,2197,0.8,0,5,"both",0.782911384215539,0.754169706747444
"11","session1",2.37280479603117,12.6887324920797,3.29501399397108,0.000889413918312634,0.286141957669654,0.405749181178129,0.468289808328595,1,1,150,0.782911384215539,0.754169706747444,1,2.72281734499725,1,14.63024,2197,0.8,0,5,"both",0.782911384215539,0.754169706747444
"12","session1",2.37280479603117,12.6887324920797,3.29501399397108,0.000889413918312634,0.286141957669654,0.405749181178129,0.468289808328595,1,1,150,0.782911384215539,0.754169706747444,1,2.61284015940462,1,9.59949,2197,0.8,0,5,"both",0.782911384215539,0.754169706747444
