"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,2.40110351143855,0,-11.7137244707,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"2","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,1.37963833880751,1,4.3405153636,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"3","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,2.55096930761057,1,-3.92888825402,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"4","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,1.95180141955255,1,-4.3530019543,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"5","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,5.74336855438236,0,-9.24597217,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"6","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,2.40300884359817,0,-5.17073,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"7","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,5.19183898955282,1,-7.75554,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"8","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,2.99348281958801,0,-31.5966,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"9","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,3.58936183699926,0,-17.783,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"10","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,2.87491761357001,1,-10.20245,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"11","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,2.05422900081103,1,-18.22162,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"12","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,1.27991811361303,0,-39.6651,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"13","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,2.19012162343839,1,3.03557,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"14","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,1.65699422403129,1,-5.73081,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"15","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,1.49610290264658,0,-33.1262,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"16","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,2.93364176822471,0,-16.45373,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"17","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,1.6036158236324,0,-4.42332,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"18","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,1.9785610622051,1,-8.79076429448,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"19","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,2.27644095744829,0,-25.0273,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"20","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,2.85214914318832,0,-17.36897,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"21","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,3.62187778323245,0,-26.7228,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"22","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,3.98705367055313,0,-0.093490000000001,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"23","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,3.11848627370508,0,-11.95586,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"24","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,2.33638928152416,0,-16.39603,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"25","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,2.44570221922896,1,8.88587,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"26","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,1.42614755851023,0,-26.02494,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"27","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,2.00897501159159,1,26.83714,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"28","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,2.14627067875008,1,15.09684,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"29","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,1.55443293433348,0,-28.56574,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"30","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,1.79234074760222,0,-28.6886,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"31","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,2.18417730362444,1,-21.06721,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"32","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,3.16137304427099,1,-7.2217641674,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"33","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,2.20428082611306,1,22.6375,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"34","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,2.59457319562735,1,12.89297,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"35","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,3.12160512424142,1,2.69703,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"36","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,1.77348550268553,1,-2.15503,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"37","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,2.88632774739485,0,-14.7461,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"38","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,1.4747917770119,1,2.11193,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"39","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,1.36440734189878,0,-20.72356,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"40","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,3.38067415303148,1,-0.513400000000001,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"41","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,2.49158234206814,0,-21.98176,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"42","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,1.5089354397705,1,1.51367,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"43","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,2.57751079221459,1,8.39673,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"44","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,3.89731953115661,0,-10.92497,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"45","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,6.05033747593676,1,9.27515,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
"46","session1",-10.427408465815,11.6006496462335,2.13810254622916,0.000342039069810981,0.122291055552222,0.58693989807428,0.761294888481842,1,1,150,-0.00840864848074829,-0.894639166715508,1,1.83574920408796,1,-1.08144,3331,0.8,0,5,"both",-0.00840864848074829,-0.894639166715508
