"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.741020766917773,21.7837892692251,4.44203723412015,0.000121679349924083,0.0457170766684541,0.710772855869489,0.600152037442958,1,1,150,0.719311763857563,-0.518928892554556,1,4.28832191978003,1,-8.38835224563,3709,0.8,0,5,"both",0.719311763857563,-0.518928892554556
"2","session1",0.741020766917773,21.7837892692251,4.44203723412015,0.000121679349924083,0.0457170766684541,0.710772855869489,0.600152037442958,1,1,150,0.719311763857563,-0.518928892554556,1,3.08363299024809,0,-8.5017246511,3709,0.8,0,5,"both",0.719311763857563,-0.518928892554556
"3","session1",0.741020766917773,21.7837892692251,4.44203723412015,0.000121679349924083,0.0457170766684541,0.710772855869489,0.600152037442958,1,1,150,0.719311763857563,-0.518928892554556,1,5.08875404470756,1,-0.1271466942,3709,0.8,0,5,"both",0.719311763857563,-0.518928892554556
"4","session1",0.741020766917773,21.7837892692251,4.44203723412015,0.000121679349924083,0.0457170766684541,0.710772855869489,0.600152037442958,1,1,150,0.719311763857563,-0.518928892554556,1,3.61842320372662,0,-6.3002601144,3709,0.8,0,5,"both",0.719311763857563,-0.518928892554556
"5","session1",0.741020766917773,21.7837892692251,4.44203723412015,0.000121679349924083,0.0457170766684541,0.710772855869489,0.600152037442958,1,1,150,0.719311763857563,-0.518928892554556,1,2.91425437790762,0,-3.3932572576,3709,0.8,0,5,"both",0.719311763857563,-0.518928892554556
"6","session1",0.741020766917773,21.7837892692251,4.44203723412015,0.000121679349924083,0.0457170766684541,0.710772855869489,0.600152037442958,1,1,150,0.719311763857563,-0.518928892554556,1,2.09505909318174,1,1.2515503811,3709,0.8,0,5,"both",0.719311763857563,-0.518928892554556
"7","session1",0.741020766917773,21.7837892692251,4.44203723412015,0.000121679349924083,0.0457170766684541,0.710772855869489,0.600152037442958,1,1,150,0.719311763857563,-0.518928892554556,1,8,1,6.7819,3709,0.8,0,5,"both",0.719311763857563,-0.518928892554556
"8","session1",0.741020766917773,21.7837892692251,4.44203723412015,0.000121679349924083,0.0457170766684541,0.710772855869489,0.600152037442958,1,1,150,0.719311763857563,-0.518928892554556,1,2.36300218355614,1,-6.03554,3709,0.8,0,5,"both",0.719311763857563,-0.518928892554556
"9","session1",0.741020766917773,21.7837892692251,4.44203723412015,0.000121679349924083,0.0457170766684541,0.710772855869489,0.600152037442958,1,1,150,0.719311763857563,-0.518928892554556,1,1.97087827894368,1,48.15893,3709,0.8,0,5,"both",0.719311763857563,-0.518928892554556
"10","session1",0.741020766917773,21.7837892692251,4.44203723412015,0.000121679349924083,0.0457170766684541,0.710772855869489,0.600152037442958,1,1,150,0.719311763857563,-0.518928892554556,1,5.02105644984156,0,1.52076,3709,0.8,0,5,"both",0.719311763857563,-0.518928892554556
