"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.98606369363457,6.36987660703985,3.47119981335846,0.00506001082616529,0.0464509089840691,0.353794810035646,0.635922388243972,1,1,150,-0.209229795610743,-0.858295914361721,1,2.93874845462207,0,-9.4590782742,5977,0.8,0,5,"both",-0.209229795610743,-0.858295914361721
"2","session1",-4.98606369363457,6.36987660703985,3.47119981335846,0.00506001082616529,0.0464509089840691,0.353794810035646,0.635922388243972,1,1,150,-0.209229795610743,-0.858295914361721,1,2.76362659854483,1,5.6290235153,5977,0.8,0,5,"both",-0.209229795610743,-0.858295914361721
"3","session1",-4.98606369363457,6.36987660703985,3.47119981335846,0.00506001082616529,0.0464509089840691,0.353794810035646,0.635922388243972,1,1,150,-0.209229795610743,-0.858295914361721,1,3.60843478313647,1,-2.39708596472,5977,0.8,0,5,"both",-0.209229795610743,-0.858295914361721
"4","session1",-4.98606369363457,6.36987660703985,3.47119981335846,0.00506001082616529,0.0464509089840691,0.353794810035646,0.635922388243972,1,1,150,-0.209229795610743,-0.858295914361721,1,2.28706333417548,1,-6.5066205153,5977,0.8,0,5,"both",-0.209229795610743,-0.858295914361721
"5","session1",-4.98606369363457,6.36987660703985,3.47119981335846,0.00506001082616529,0.0464509089840691,0.353794810035646,0.635922388243972,1,1,150,-0.209229795610743,-0.858295914361721,1,2.44199331590238,0,-8.71649,5977,0.8,0,5,"both",-0.209229795610743,-0.858295914361721
"6","session1",-4.98606369363457,6.36987660703985,3.47119981335846,0.00506001082616529,0.0464509089840691,0.353794810035646,0.635922388243972,1,1,150,-0.209229795610743,-0.858295914361721,1,3.15069430941928,1,-6.40536177317,5977,0.8,0,5,"both",-0.209229795610743,-0.858295914361721
"7","session1",-4.98606369363457,6.36987660703985,3.47119981335846,0.00506001082616529,0.0464509089840691,0.353794810035646,0.635922388243972,1,1,150,-0.209229795610743,-0.858295914361721,1,3.78639115933462,1,-2.12097,5977,0.8,0,5,"both",-0.209229795610743,-0.858295914361721
"8","session1",-4.98606369363457,6.36987660703985,3.47119981335846,0.00506001082616529,0.0464509089840691,0.353794810035646,0.635922388243972,1,1,150,-0.209229795610743,-0.858295914361721,1,3.61481155349608,0,-7.73612,5977,0.8,0,5,"both",-0.209229795610743,-0.858295914361721
"9","session1",-4.98606369363457,6.36987660703985,3.47119981335846,0.00506001082616529,0.0464509089840691,0.353794810035646,0.635922388243972,1,1,150,-0.209229795610743,-0.858295914361721,1,2.94535674486252,0,-7.21137,5977,0.8,0,5,"both",-0.209229795610743,-0.858295914361721
"10","session1",-4.98606369363457,6.36987660703985,3.47119981335846,0.00506001082616529,0.0464509089840691,0.353794810035646,0.635922388243972,1,1,150,-0.209229795610743,-0.858295914361721,1,3.42061492548631,0,-6.9388,5977,0.8,0,5,"both",-0.209229795610743,-0.858295914361721
"11","session1",-4.98606369363457,6.36987660703985,3.47119981335846,0.00506001082616529,0.0464509089840691,0.353794810035646,0.635922388243972,1,1,150,-0.209229795610743,-0.858295914361721,1,2.29278782838688,1,-2.59632,5977,0.8,0,5,"both",-0.209229795610743,-0.858295914361721
"12","session1",-4.98606369363457,6.36987660703985,3.47119981335846,0.00506001082616529,0.0464509089840691,0.353794810035646,0.635922388243972,1,1,150,-0.209229795610743,-0.858295914361721,1,2.30066376358444,1,-2.69507,5977,0.8,0,5,"both",-0.209229795610743,-0.858295914361721
"13","session1",-4.98606369363457,6.36987660703985,3.47119981335846,0.00506001082616529,0.0464509089840691,0.353794810035646,0.635922388243972,1,1,150,-0.209229795610743,-0.858295914361721,1,2.95416073974091,0,-7.39617,5977,0.8,0,5,"both",-0.209229795610743,-0.858295914361721
"14","session1",-4.98606369363457,6.36987660703985,3.47119981335846,0.00506001082616529,0.0464509089840691,0.353794810035646,0.635922388243972,1,1,150,-0.209229795610743,-0.858295914361721,1,2.05355429960253,0,-6.94545,5977,0.8,0,5,"both",-0.209229795610743,-0.858295914361721
"15","session1",-4.98606369363457,6.36987660703985,3.47119981335846,0.00506001082616529,0.0464509089840691,0.353794810035646,0.635922388243972,1,1,150,-0.209229795610743,-0.858295914361721,1,1.71845919104609,0,-10.57081,5977,0.8,0,5,"both",-0.209229795610743,-0.858295914361721
"16","session1",-4.98606369363457,6.36987660703985,3.47119981335846,0.00506001082616529,0.0464509089840691,0.353794810035646,0.635922388243972,1,1,150,-0.209229795610743,-0.858295914361721,1,2.12842811356665,0,-10.33753,5977,0.8,0,5,"both",-0.209229795610743,-0.858295914361721
"17","session1",-4.98606369363457,6.36987660703985,3.47119981335846,0.00506001082616529,0.0464509089840691,0.353794810035646,0.635922388243972,1,1,150,-0.209229795610743,-0.858295914361721,1,6.01343872476899,1,-6.47673,5977,0.8,0,5,"both",-0.209229795610743,-0.858295914361721
"18","session1",-4.98606369363457,6.36987660703985,3.47119981335846,0.00506001082616529,0.0464509089840691,0.353794810035646,0.635922388243972,1,1,150,-0.209229795610743,-0.858295914361721,1,3.58424736567211,0,-5.22936,5977,0.8,0,5,"both",-0.209229795610743,-0.858295914361721
"19","session1",-4.98606369363457,6.36987660703985,3.47119981335846,0.00506001082616529,0.0464509089840691,0.353794810035646,0.635922388243972,1,1,150,-0.209229795610743,-0.858295914361721,1,2.3734816886502,0,-11.91758,5977,0.8,0,5,"both",-0.209229795610743,-0.858295914361721
"20","session1",-4.98606369363457,6.36987660703985,3.47119981335846,0.00506001082616529,0.0464509089840691,0.353794810035646,0.635922388243972,1,1,150,-0.209229795610743,-0.858295914361721,1,3.74314228368852,0,-1.85783,5977,0.8,0,5,"both",-0.209229795610743,-0.858295914361721
"21","session1",-4.98606369363457,6.36987660703985,3.47119981335846,0.00506001082616529,0.0464509089840691,0.353794810035646,0.635922388243972,1,1,150,-0.209229795610743,-0.858295914361721,1,2.66666139122355,1,-7.69921,5977,0.8,0,5,"both",-0.209229795610743,-0.858295914361721
"22","session1",-4.98606369363457,6.36987660703985,3.47119981335846,0.00506001082616529,0.0464509089840691,0.353794810035646,0.635922388243972,1,1,150,-0.209229795610743,-0.858295914361721,1,1.97512655321141,0,-27.54637,5977,0.8,0,5,"both",-0.209229795610743,-0.858295914361721
"23","session1",-4.98606369363457,6.36987660703985,3.47119981335846,0.00506001082616529,0.0464509089840691,0.353794810035646,0.635922388243972,1,1,150,-0.209229795610743,-0.858295914361721,1,2.14367270718881,0,-19.37553,5977,0.8,0,5,"both",-0.209229795610743,-0.858295914361721
"24","session1",-4.98606369363457,6.36987660703985,3.47119981335846,0.00506001082616529,0.0464509089840691,0.353794810035646,0.635922388243972,1,1,150,-0.209229795610743,-0.858295914361721,1,1.50960798430618,1,38.05461,5977,0.8,0,5,"both",-0.209229795610743,-0.858295914361721
"25","session1",-4.98606369363457,6.36987660703985,3.47119981335846,0.00506001082616529,0.0464509089840691,0.353794810035646,0.635922388243972,1,1,150,-0.209229795610743,-0.858295914361721,1,2.47670587977158,0,-7.41201,5977,0.8,0,5,"both",-0.209229795610743,-0.858295914361721
"26","session1",-4.98606369363457,6.36987660703985,3.47119981335846,0.00506001082616529,0.0464509089840691,0.353794810035646,0.635922388243972,1,1,150,-0.209229795610743,-0.858295914361721,1,3.46686063797876,1,-3.84354,5977,0.8,0,5,"both",-0.209229795610743,-0.858295914361721
