"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.8260845876787,7.88992512669155,2.5096009132929,9.51120536254586e-05,0.0851897782234646,0.583768331073433,0.746540369421504,1,1,50,-0.207012892013156,0.172423042622835,1,3.12861102280184,0,10.1891599217,6142,0.2,0,8,"both",-0.207012892013156,0.172423042622835
"2","session1",12.8260845876787,7.88992512669155,2.5096009132929,9.51120536254586e-05,0.0851897782234646,0.583768331073433,0.746540369421504,1,1,50,-0.207012892013156,0.172423042622835,1,1.96997779773413,0,11.4141935448,6142,0.2,0,8,"both",-0.207012892013156,0.172423042622835
"3","session1",12.8260845876787,7.88992512669155,2.5096009132929,9.51120536254586e-05,0.0851897782234646,0.583768331073433,0.746540369421504,1,1,50,-0.207012892013156,0.172423042622835,1,3.58797120823401,0,17.192421115,6142,0.2,0,8,"both",-0.207012892013156,0.172423042622835
"4","session1",12.8260845876787,7.88992512669155,2.5096009132929,9.51120536254586e-05,0.0851897782234646,0.583768331073433,0.746540369421504,1,1,50,-0.207012892013156,0.172423042622835,1,1.87006979226935,1,22.713475553,6142,0.2,0,8,"both",-0.207012892013156,0.172423042622835
"5","session1",12.8260845876787,7.88992512669155,2.5096009132929,9.51120536254586e-05,0.0851897782234646,0.583768331073433,0.746540369421504,1,1,50,-0.207012892013156,0.172423042622835,1,3.08495467471059,1,22.64988,6142,0.2,0,8,"both",-0.207012892013156,0.172423042622835
"6","session1",12.8260845876787,7.88992512669155,2.5096009132929,9.51120536254586e-05,0.0851897782234646,0.583768331073433,0.746540369421504,1,1,50,-0.207012892013156,0.172423042622835,1,5.92520841938948,0,13.9172,6142,0.2,0,8,"both",-0.207012892013156,0.172423042622835
"7","session1",12.8260845876787,7.88992512669155,2.5096009132929,9.51120536254586e-05,0.0851897782234646,0.583768331073433,0.746540369421504,1,1,50,-0.207012892013156,0.172423042622835,1,1.78615044687284,1,44.675,6142,0.2,0,8,"both",-0.207012892013156,0.172423042622835
"8","session1",12.8260845876787,7.88992512669155,2.5096009132929,9.51120536254586e-05,0.0851897782234646,0.583768331073433,0.746540369421504,1,1,50,-0.207012892013156,0.172423042622835,1,2.90832221512887,0,25.32179,6142,0.2,0,8,"both",-0.207012892013156,0.172423042622835
"9","session1",12.8260845876787,7.88992512669155,2.5096009132929,9.51120536254586e-05,0.0851897782234646,0.583768331073433,0.746540369421504,1,1,50,-0.207012892013156,0.172423042622835,1,2.83522594111208,0,20.40109,6142,0.2,0,8,"both",-0.207012892013156,0.172423042622835
"10","session1",12.8260845876787,7.88992512669155,2.5096009132929,9.51120536254586e-05,0.0851897782234646,0.583768331073433,0.746540369421504,1,1,50,-0.207012892013156,0.172423042622835,1,1.77571060805929,0,8.76532,6142,0.2,0,8,"both",-0.207012892013156,0.172423042622835
"11","session1",12.8260845876787,7.88992512669155,2.5096009132929,9.51120536254586e-05,0.0851897782234646,0.583768331073433,0.746540369421504,1,1,50,-0.207012892013156,0.172423042622835,1,1.18345044510381,1,24.52629793,6142,0.2,0,8,"both",-0.207012892013156,0.172423042622835
"12","session1",12.8260845876787,7.88992512669155,2.5096009132929,9.51120536254586e-05,0.0851897782234646,0.583768331073433,0.746540369421504,1,1,50,-0.207012892013156,0.172423042622835,1,2.0104567820857,1,30.7785,6142,0.2,0,8,"both",-0.207012892013156,0.172423042622835
"13","session1",12.8260845876787,7.88992512669155,2.5096009132929,9.51120536254586e-05,0.0851897782234646,0.583768331073433,0.746540369421504,1,1,50,-0.207012892013156,0.172423042622835,1,2.64622946674616,1,28.0804,6142,0.2,0,8,"both",-0.207012892013156,0.172423042622835
