"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.17792989914111,18.7945100342998,2.31240436873401,0.0011098651278903,0.0348090667718434,0.526726433317349,0.538653756285699,1,1,50,-0.027896724438248,0.88931554981471,1,2.19237814637546,1,8.4404319335,3496,0.2,0,8,"both",-0.027896724438248,0.88931554981471
"2","session1",5.17792989914111,18.7945100342998,2.31240436873401,0.0011098651278903,0.0348090667718434,0.526726433317349,0.538653756285699,1,1,50,-0.027896724438248,0.88931554981471,1,1.80467524281682,0,-7.55465955656,3496,0.2,0,8,"both",-0.027896724438248,0.88931554981471
"3","session1",5.17792989914111,18.7945100342998,2.31240436873401,0.0011098651278903,0.0348090667718434,0.526726433317349,0.538653756285699,1,1,50,-0.027896724438248,0.88931554981471,1,1.88893519339934,0,2.3105485542,3496,0.2,0,8,"both",-0.027896724438248,0.88931554981471
"4","session1",5.17792989914111,18.7945100342998,2.31240436873401,0.0011098651278903,0.0348090667718434,0.526726433317349,0.538653756285699,1,1,50,-0.027896724438248,0.88931554981471,1,4.01793960677038,1,7.2414364895,3496,0.2,0,8,"both",-0.027896724438248,0.88931554981471
"5","session1",5.17792989914111,18.7945100342998,2.31240436873401,0.0011098651278903,0.0348090667718434,0.526726433317349,0.538653756285699,1,1,50,-0.027896724438248,0.88931554981471,1,1.34046001143735,0,-32.68527,3496,0.2,0,8,"both",-0.027896724438248,0.88931554981471
"6","session1",5.17792989914111,18.7945100342998,2.31240436873401,0.0011098651278903,0.0348090667718434,0.526726433317349,0.538653756285699,1,1,50,-0.027896724438248,0.88931554981471,1,5.31839415332789,0,-1.754109,3496,0.2,0,8,"both",-0.027896724438248,0.88931554981471
"7","session1",5.17792989914111,18.7945100342998,2.31240436873401,0.0011098651278903,0.0348090667718434,0.526726433317349,0.538653756285699,1,1,50,-0.027896724438248,0.88931554981471,1,3.55750644228679,0,3.629148,3496,0.2,0,8,"both",-0.027896724438248,0.88931554981471
"8","session1",5.17792989914111,18.7945100342998,2.31240436873401,0.0011098651278903,0.0348090667718434,0.526726433317349,0.538653756285699,1,1,50,-0.027896724438248,0.88931554981471,1,1.9949839217613,1,6.2207,3496,0.2,0,8,"both",-0.027896724438248,0.88931554981471
"9","session1",5.17792989914111,18.7945100342998,2.31240436873401,0.0011098651278903,0.0348090667718434,0.526726433317349,0.538653756285699,1,1,50,-0.027896724438248,0.88931554981471,1,2.43565470587533,0,4.77679,3496,0.2,0,8,"both",-0.027896724438248,0.88931554981471
"10","session1",5.17792989914111,18.7945100342998,2.31240436873401,0.0011098651278903,0.0348090667718434,0.526726433317349,0.538653756285699,1,1,50,-0.027896724438248,0.88931554981471,1,2.08878860882213,1,8.88428,3496,0.2,0,8,"both",-0.027896724438248,0.88931554981471
"11","session1",5.17792989914111,18.7945100342998,2.31240436873401,0.0011098651278903,0.0348090667718434,0.526726433317349,0.538653756285699,1,1,50,-0.027896724438248,0.88931554981471,1,1.75537396761008,0,-0.0456700000000003,3496,0.2,0,8,"both",-0.027896724438248,0.88931554981471
"12","session1",5.17792989914111,18.7945100342998,2.31240436873401,0.0011098651278903,0.0348090667718434,0.526726433317349,0.538653756285699,1,1,50,-0.027896724438248,0.88931554981471,1,2.83018967649458,0,-1.03711,3496,0.2,0,8,"both",-0.027896724438248,0.88931554981471
"13","session1",5.17792989914111,18.7945100342998,2.31240436873401,0.0011098651278903,0.0348090667718434,0.526726433317349,0.538653756285699,1,1,50,-0.027896724438248,0.88931554981471,1,1.91180811102308,0,3.33361,3496,0.2,0,8,"both",-0.027896724438248,0.88931554981471
"14","session1",5.17792989914111,18.7945100342998,2.31240436873401,0.0011098651278903,0.0348090667718434,0.526726433317349,0.538653756285699,1,1,50,-0.027896724438248,0.88931554981471,1,1.59257385694206,0,5.61762,3496,0.2,0,8,"both",-0.027896724438248,0.88931554981471
"15","session1",5.17792989914111,18.7945100342998,2.31240436873401,0.0011098651278903,0.0348090667718434,0.526726433317349,0.538653756285699,1,1,50,-0.027896724438248,0.88931554981471,1,4.55062304779133,0,8.10619,3496,0.2,0,8,"both",-0.027896724438248,0.88931554981471
"16","session1",5.17792989914111,18.7945100342998,2.31240436873401,0.0011098651278903,0.0348090667718434,0.526726433317349,0.538653756285699,1,1,50,-0.027896724438248,0.88931554981471,1,1.9075892107976,0,3.32777,3496,0.2,0,8,"both",-0.027896724438248,0.88931554981471
"17","session1",5.17792989914111,18.7945100342998,2.31240436873401,0.0011098651278903,0.0348090667718434,0.526726433317349,0.538653756285699,1,1,50,-0.027896724438248,0.88931554981471,1,2.76165586919265,0,10.72186,3496,0.2,0,8,"both",-0.027896724438248,0.88931554981471
"18","session1",5.17792989914111,18.7945100342998,2.31240436873401,0.0011098651278903,0.0348090667718434,0.526726433317349,0.538653756285699,1,1,50,-0.027896724438248,0.88931554981471,1,1.5339877057571,1,15.38931,3496,0.2,0,8,"both",-0.027896724438248,0.88931554981471
"19","session1",5.17792989914111,18.7945100342998,2.31240436873401,0.0011098651278903,0.0348090667718434,0.526726433317349,0.538653756285699,1,1,50,-0.027896724438248,0.88931554981471,1,5.28056703710604,0,4.99494,3496,0.2,0,8,"both",-0.027896724438248,0.88931554981471
"20","session1",5.17792989914111,18.7945100342998,2.31240436873401,0.0011098651278903,0.0348090667718434,0.526726433317349,0.538653756285699,1,1,50,-0.027896724438248,0.88931554981471,1,4.78675080386478,1,9.92093,3496,0.2,0,8,"both",-0.027896724438248,0.88931554981471
"21","session1",5.17792989914111,18.7945100342998,2.31240436873401,0.0011098651278903,0.0348090667718434,0.526726433317349,0.538653756285699,1,1,50,-0.027896724438248,0.88931554981471,1,2.4844680334595,1,8.6694,3496,0.2,0,8,"both",-0.027896724438248,0.88931554981471
"22","session1",5.17792989914111,18.7945100342998,2.31240436873401,0.0011098651278903,0.0348090667718434,0.526726433317349,0.538653756285699,1,1,50,-0.027896724438248,0.88931554981471,1,2.937919623505,0,3.63013,3496,0.2,0,8,"both",-0.027896724438248,0.88931554981471
"23","session1",5.17792989914111,18.7945100342998,2.31240436873401,0.0011098651278903,0.0348090667718434,0.526726433317349,0.538653756285699,1,1,50,-0.027896724438248,0.88931554981471,1,1.45878944467874,1,5.58564,3496,0.2,0,8,"both",-0.027896724438248,0.88931554981471
"24","session1",5.17792989914111,18.7945100342998,2.31240436873401,0.0011098651278903,0.0348090667718434,0.526726433317349,0.538653756285699,1,1,50,-0.027896724438248,0.88931554981471,1,2.52369764797032,1,25.88104,3496,0.2,0,8,"both",-0.027896724438248,0.88931554981471
"25","session1",5.17792989914111,18.7945100342998,2.31240436873401,0.0011098651278903,0.0348090667718434,0.526726433317349,0.538653756285699,1,1,50,-0.027896724438248,0.88931554981471,1,2.49346761472799,0,9.59114,3496,0.2,0,8,"both",-0.027896724438248,0.88931554981471
"26","session1",5.17792989914111,18.7945100342998,2.31240436873401,0.0011098651278903,0.0348090667718434,0.526726433317349,0.538653756285699,1,1,50,-0.027896724438248,0.88931554981471,1,2.16171935044048,1,13.52916,3496,0.2,0,8,"both",-0.027896724438248,0.88931554981471
