"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.4862796809396,13.4833962483521,2.14470696141922,3.08289862382556e-05,1.08266976441397,0.5736362611242,0.318428299156069,1,1,50,0.675237610357775,2.1774410409787,1,2.46792000269155,1,7.4497010456,1606,0.2,0,8,"both",0.675237610357775,2.1774410409787
"2","session1",-14.4862796809396,13.4833962483521,2.14470696141922,3.08289862382556e-05,1.08266976441397,0.5736362611242,0.318428299156069,1,1,50,0.675237610357775,2.1774410409787,1,3.91649506030932,1,-6.159577213,1606,0.2,0,8,"both",0.675237610357775,2.1774410409787
"3","session1",-14.4862796809396,13.4833962483521,2.14470696141922,3.08289862382556e-05,1.08266976441397,0.5736362611242,0.318428299156069,1,1,50,0.675237610357775,2.1774410409787,1,3.92849904064406,1,-14.618797989,1606,0.2,0,8,"both",0.675237610357775,2.1774410409787
"4","session1",-14.4862796809396,13.4833962483521,2.14470696141922,3.08289862382556e-05,1.08266976441397,0.5736362611242,0.318428299156069,1,1,50,0.675237610357775,2.1774410409787,1,1.6896169052876,1,-19.48483604708,1606,0.2,0,8,"both",0.675237610357775,2.1774410409787
"5","session1",-14.4862796809396,13.4833962483521,2.14470696141922,3.08289862382556e-05,1.08266976441397,0.5736362611242,0.318428299156069,1,1,50,0.675237610357775,2.1774410409787,1,8,0,-20.7369,1606,0.2,0,8,"both",0.675237610357775,2.1774410409787
"6","session1",-14.4862796809396,13.4833962483521,2.14470696141922,3.08289862382556e-05,1.08266976441397,0.5736362611242,0.318428299156069,1,1,50,0.675237610357775,2.1774410409787,1,4.94697672279044,1,-5.3009,1606,0.2,0,8,"both",0.675237610357775,2.1774410409787
"7","session1",-14.4862796809396,13.4833962483521,2.14470696141922,3.08289862382556e-05,1.08266976441397,0.5736362611242,0.318428299156069,1,1,50,0.675237610357775,2.1774410409787,1,2.91343422967885,0,-21.40197,1606,0.2,0,8,"both",0.675237610357775,2.1774410409787
"8","session1",-14.4862796809396,13.4833962483521,2.14470696141922,3.08289862382556e-05,1.08266976441397,0.5736362611242,0.318428299156069,1,1,50,0.675237610357775,2.1774410409787,1,3.48737794923697,1,-18.53439,1606,0.2,0,8,"both",0.675237610357775,2.1774410409787
"9","session1",-14.4862796809396,13.4833962483521,2.14470696141922,3.08289862382556e-05,1.08266976441397,0.5736362611242,0.318428299156069,1,1,50,0.675237610357775,2.1774410409787,1,1.94790268079958,1,5.4288,1606,0.2,0,8,"both",0.675237610357775,2.1774410409787
"10","session1",-14.4862796809396,13.4833962483521,2.14470696141922,3.08289862382556e-05,1.08266976441397,0.5736362611242,0.318428299156069,1,1,50,0.675237610357775,2.1774410409787,1,4.05660357042577,0,-17.45487,1606,0.2,0,8,"both",0.675237610357775,2.1774410409787
