"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,2.61195471556042,0,-8.7120214194,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"2","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,2.79307189234406,0,5.4662401384,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"3","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,1.29024291079685,1,12.552416048,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"4","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,3.09787223154197,1,9.8289750536,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"5","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,2.02801581247351,1,23.2372,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"6","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,2.63356182428949,0,7.5657,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"7","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,1.82079214900055,1,4.22684,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"8","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,1.18579342940217,0,-15.23772,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"9","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,1.77633345144688,1,19.02416,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"10","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,1.48441484611067,1,5.61526,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"11","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,2.64951931016497,1,-1.84408,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"12","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,2.06655244949875,0,6.123,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"13","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,1.73719182899253,1,2.07827,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"14","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,4.17095468509834,1,-5.31635,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"15","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,1.61159466023858,0,-38.4466,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"16","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,1.9229394742368,0,-3.60989,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"17","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,1.33462200442363,0,-21.90334,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"18","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,1.44336456518925,0,-1.80579806022,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"19","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,2.53369728940046,0,-2.22343,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"20","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,1.64260957901804,1,1.61017254739,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"21","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,2.41655575668792,1,20.82365,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"22","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,5.3408956133657,0,-8.73136,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"23","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,2.22766908857522,1,4.01228,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"24","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,1.03557205978992,1,14.40623,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"25","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,2.40010668930561,1,23.047962,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"26","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,1.80390938663127,0,-0.50475,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"27","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,1.34210349601037,0,-16.44195,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"28","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,2.41486528329346,1,-6.45337,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"29","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,2.21413243876372,1,4.54938,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"30","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,2.54838298041768,1,8.42705,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"31","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,1.78203396915568,0,-13.49197,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"32","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,1.53941378145811,1,8.96867,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"33","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,3.73610546497246,0,-0.11225,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"34","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,1.13894142982662,1,17.1188,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"35","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,1.67958874856642,1,7.17524,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"36","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,1.43343815445912,0,-12.986747,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"37","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,1.26225843489569,1,14.12791,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"38","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,2.69873472037877,1,8.02808,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"39","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,3.74731077511465,0,-8.12603,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"40","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,2.83049576047568,0,-8.7709,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"41","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,6.02527401990068,0,-3.10944,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"42","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,3.16781521492541,0,-5.096192,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"43","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,5.08989093491584,1,-3.21871,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"44","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,1.73928724878094,0,10.123707,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"45","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,2.79941681001638,1,7.78083,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"46","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,2.06438341080662,0,5.677503,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"47","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,2.18942331646804,0,-5.54682,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"48","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,1.31725106044836,1,12.7855,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"49","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,1.72215009938844,1,8.16847,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"50","session1",0.0829185435520685,9.16367105273587,2.63689673673214,0.00205865499563565,-0.227884171164261,0.637535025495327,0.785968939750691,1,1,50,-0.474057154129828,-0.658107229306612,1,3.7055099999463,0,-5.21417,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"51","session1",-6.59391295524602,10.4405738474172,1.975650512667,0.00262388303732799,0.368702887056548,0.507422843743366,0.665719842649483,2,1,50,-0.474057154129828,-0.658107229306612,2,4.41651755595531,1,-6.316019533,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"52","session1",-6.59391295524602,10.4405738474172,1.975650512667,0.00262388303732799,0.368702887056548,0.507422843743366,0.665719842649483,2,1,50,-0.474057154129828,-0.658107229306612,2,3.37314777732716,0,-13.401380723,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"53","session1",-6.59391295524602,10.4405738474172,1.975650512667,0.00262388303732799,0.368702887056548,0.507422843743366,0.665719842649483,2,1,50,-0.474057154129828,-0.658107229306612,2,3.17793529355714,1,-4.8794704143,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"54","session1",-6.59391295524602,10.4405738474172,1.975650512667,0.00262388303732799,0.368702887056548,0.507422843743366,0.665719842649483,2,1,50,-0.474057154129828,-0.658107229306612,2,3.92319027747493,0,-12.2288308065,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"55","session1",-6.59391295524602,10.4405738474172,1.975650512667,0.00262388303732799,0.368702887056548,0.507422843743366,0.665719842649483,2,1,50,-0.474057154129828,-0.658107229306612,2,4.03116955234545,0,-9.36579,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"56","session1",-6.59391295524602,10.4405738474172,1.975650512667,0.00262388303732799,0.368702887056548,0.507422843743366,0.665719842649483,2,1,50,-0.474057154129828,-0.658107229306612,2,6.8769466193418,0,-10.00477,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"57","session1",-6.59391295524602,10.4405738474172,1.975650512667,0.00262388303732799,0.368702887056548,0.507422843743366,0.665719842649483,2,1,50,-0.474057154129828,-0.658107229306612,2,5.63599471087946,1,-6.1304451488,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
"58","session1",-6.59391295524602,10.4405738474172,1.975650512667,0.00262388303732799,0.368702887056548,0.507422843743366,0.665719842649483,2,1,50,-0.474057154129828,-0.658107229306612,2,2.91840480957426,0,-20.40823,472,0.2,0,8,"both",-0.474057154129828,-0.658107229306612
