"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.66577734700838,7.35031216495714,1.50409376023075,0.000173752386658161,0.283265291513355,0.611824441754128,0.587348153477248,1,1,50,-0.0917253696361774,-0.160705733330119,1,1.87345159640458,0,-8.4376959362,6520,0.2,0,8,"both",-0.0917253696361774,-0.160705733330119
"2","session1",4.66577734700838,7.35031216495714,1.50409376023075,0.000173752386658161,0.283265291513355,0.611824441754128,0.587348153477248,1,1,50,-0.0917253696361774,-0.160705733330119,1,2.50522015783948,0,4.3048009689,6520,0.2,0,8,"both",-0.0917253696361774,-0.160705733330119
"3","session1",4.66577734700838,7.35031216495714,1.50409376023075,0.000173752386658161,0.283265291513355,0.611824441754128,0.587348153477248,1,1,50,-0.0917253696361774,-0.160705733330119,1,1.28114682636727,1,13.3688269982,6520,0.2,0,8,"both",-0.0917253696361774,-0.160705733330119
"4","session1",4.66577734700838,7.35031216495714,1.50409376023075,0.000173752386658161,0.283265291513355,0.611824441754128,0.587348153477248,1,1,50,-0.0917253696361774,-0.160705733330119,1,2.92082432912804,1,7.1107408545,6520,0.2,0,8,"both",-0.0917253696361774,-0.160705733330119
"5","session1",4.66577734700838,7.35031216495714,1.50409376023075,0.000173752386658161,0.283265291513355,0.611824441754128,0.587348153477248,1,1,50,-0.0917253696361774,-0.160705733330119,1,3.75571806572475,0,-48.24314,6520,0.2,0,8,"both",-0.0917253696361774,-0.160705733330119
"6","session1",4.66577734700838,7.35031216495714,1.50409376023075,0.000173752386658161,0.283265291513355,0.611824441754128,0.587348153477248,1,1,50,-0.0917253696361774,-0.160705733330119,1,1.80298975508237,1,4.32747,6520,0.2,0,8,"both",-0.0917253696361774,-0.160705733330119
"7","session1",4.66577734700838,7.35031216495714,1.50409376023075,0.000173752386658161,0.283265291513355,0.611824441754128,0.587348153477248,1,1,50,-0.0917253696361774,-0.160705733330119,1,1.4971339670005,1,1.286664221,6520,0.2,0,8,"both",-0.0917253696361774,-0.160705733330119
"8","session1",4.66577734700838,7.35031216495714,1.50409376023075,0.000173752386658161,0.283265291513355,0.611824441754128,0.587348153477248,1,1,50,-0.0917253696361774,-0.160705733330119,1,1.65272446323257,0,-18.02759,6520,0.2,0,8,"both",-0.0917253696361774,-0.160705733330119
"9","session1",4.66577734700838,7.35031216495714,1.50409376023075,0.000173752386658161,0.283265291513355,0.611824441754128,0.587348153477248,1,1,50,-0.0917253696361774,-0.160705733330119,1,1.63529081956128,0,-11.87844,6520,0.2,0,8,"both",-0.0917253696361774,-0.160705733330119
"10","session1",4.66577734700838,7.35031216495714,1.50409376023075,0.000173752386658161,0.283265291513355,0.611824441754128,0.587348153477248,1,1,50,-0.0917253696361774,-0.160705733330119,1,3.85520518269288,0,-11.29657,6520,0.2,0,8,"both",-0.0917253696361774,-0.160705733330119
