"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.7222539001169,20.0953298219399,4.63107844830498,3.77632022360824e-06,0.352705684351952,0.412013889710844,0.391317595899564,1,1,100,-0.10212075717252,-0.851380392081104,1,1.80096716236914,1,5.49975582183,2401,0,0.8,20,"both",-0.10212075717252,-0.851380392081104
"2","session1",-17.7222539001169,20.0953298219399,4.63107844830498,3.77632022360824e-06,0.352705684351952,0.412013889710844,0.391317595899564,1,1,100,-0.10212075717252,-0.851380392081104,1,4.84458959518746,0,-7.1532317421,2401,0,0.8,20,"both",-0.10212075717252,-0.851380392081104
"3","session1",-17.7222539001169,20.0953298219399,4.63107844830498,3.77632022360824e-06,0.352705684351952,0.412013889710844,0.391317595899564,1,1,100,-0.10212075717252,-0.851380392081104,1,3.00611913971336,1,-0.2548250797,2401,0,0.8,20,"both",-0.10212075717252,-0.851380392081104
"4","session1",-17.7222539001169,20.0953298219399,4.63107844830498,3.77632022360824e-06,0.352705684351952,0.412013889710844,0.391317595899564,1,1,100,-0.10212075717252,-0.851380392081104,1,3.40522031720304,1,-5.571287361073,2401,0,0.8,20,"both",-0.10212075717252,-0.851380392081104
"5","session1",-17.7222539001169,20.0953298219399,4.63107844830498,3.77632022360824e-06,0.352705684351952,0.412013889710844,0.391317595899564,1,1,100,-0.10212075717252,-0.851380392081104,1,5.00872575259554,1,-8.44426,2401,0,0.8,20,"both",-0.10212075717252,-0.851380392081104
"6","session1",-17.7222539001169,20.0953298219399,4.63107844830498,3.77632022360824e-06,0.352705684351952,0.412013889710844,0.391317595899564,1,1,100,-0.10212075717252,-0.851380392081104,1,3.8228841127908,1,-3.79856,2401,0,0.8,20,"both",-0.10212075717252,-0.851380392081104
"7","session1",-17.7222539001169,20.0953298219399,4.63107844830498,3.77632022360824e-06,0.352705684351952,0.412013889710844,0.391317595899564,1,1,100,-0.10212075717252,-0.851380392081104,1,3.34320909224862,1,-10.10013,2401,0,0.8,20,"both",-0.10212075717252,-0.851380392081104
"8","session1",-17.7222539001169,20.0953298219399,4.63107844830498,3.77632022360824e-06,0.352705684351952,0.412013889710844,0.391317595899564,1,1,100,-0.10212075717252,-0.851380392081104,1,5.21543145580113,1,-16.91393074,2401,0,0.8,20,"both",-0.10212075717252,-0.851380392081104
"9","session1",-17.7222539001169,20.0953298219399,4.63107844830498,3.77632022360824e-06,0.352705684351952,0.412013889710844,0.391317595899564,1,1,100,-0.10212075717252,-0.851380392081104,1,6.22565951594687,0,-20.46650587,2401,0,0.8,20,"both",-0.10212075717252,-0.851380392081104
"10","session1",-17.7222539001169,20.0953298219399,4.63107844830498,3.77632022360824e-06,0.352705684351952,0.412013889710844,0.391317595899564,1,1,100,-0.10212075717252,-0.851380392081104,1,1.55022717492756,1,-4.2761,2401,0,0.8,20,"both",-0.10212075717252,-0.851380392081104
"11","session1",-17.7222539001169,20.0953298219399,4.63107844830498,3.77632022360824e-06,0.352705684351952,0.412013889710844,0.391317595899564,1,1,100,-0.10212075717252,-0.851380392081104,1,2.68360838784744,1,-20.61713,2401,0,0.8,20,"both",-0.10212075717252,-0.851380392081104
"12","session1",-17.7222539001169,20.0953298219399,4.63107844830498,3.77632022360824e-06,0.352705684351952,0.412013889710844,0.391317595899564,1,1,100,-0.10212075717252,-0.851380392081104,1,5.50007995353318,0,-16.40341,2401,0,0.8,20,"both",-0.10212075717252,-0.851380392081104
