"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2246895636581,8.32579836942498,2.24386115890672,0.00085463806059173,-0.0283545672242045,0.532047612434266,0.693385630356903,1,1,100,-0.105814923697091,0.177890169672833,1,3.8172409973194,1,-7.3334962017,2077,0,0.8,20,"both",-0.105814923697091,0.177890169672833
"2","session1",-10.2246895636581,8.32579836942498,2.24386115890672,0.00085463806059173,-0.0283545672242045,0.532047612434266,0.693385630356903,1,1,100,-0.105814923697091,0.177890169672833,1,1.84181994269965,0,-11.10103654827,2077,0,0.8,20,"both",-0.105814923697091,0.177890169672833
"3","session1",-10.2246895636581,8.32579836942498,2.24386115890672,0.00085463806059173,-0.0283545672242045,0.532047612434266,0.693385630356903,1,1,100,-0.105814923697091,0.177890169672833,1,1.52742473743378,1,-1.7337566981,2077,0,0.8,20,"both",-0.105814923697091,0.177890169672833
"4","session1",-10.2246895636581,8.32579836942498,2.24386115890672,0.00085463806059173,-0.0283545672242045,0.532047612434266,0.693385630356903,1,1,100,-0.105814923697091,0.177890169672833,1,2.6972490380889,0,-9.118835084,2077,0,0.8,20,"both",-0.105814923697091,0.177890169672833
"5","session1",-10.2246895636581,8.32579836942498,2.24386115890672,0.00085463806059173,-0.0283545672242045,0.532047612434266,0.693385630356903,1,1,100,-0.105814923697091,0.177890169672833,1,1.62205677008696,1,-0.05338,2077,0,0.8,20,"both",-0.105814923697091,0.177890169672833
"6","session1",-10.2246895636581,8.32579836942498,2.24386115890672,0.00085463806059173,-0.0283545672242045,0.532047612434266,0.693385630356903,1,1,100,-0.105814923697091,0.177890169672833,1,2.87643426831528,1,16.13897,2077,0,0.8,20,"both",-0.105814923697091,0.177890169672833
"7","session1",-10.2246895636581,8.32579836942498,2.24386115890672,0.00085463806059173,-0.0283545672242045,0.532047612434266,0.693385630356903,1,1,100,-0.105814923697091,0.177890169672833,1,1.49097029381694,1,7.52762,2077,0,0.8,20,"both",-0.105814923697091,0.177890169672833
"8","session1",-10.2246895636581,8.32579836942498,2.24386115890672,0.00085463806059173,-0.0283545672242045,0.532047612434266,0.693385630356903,1,1,100,-0.105814923697091,0.177890169672833,1,1.64964720891308,1,-5.12291,2077,0,0.8,20,"both",-0.105814923697091,0.177890169672833
"9","session1",-10.2246895636581,8.32579836942498,2.24386115890672,0.00085463806059173,-0.0283545672242045,0.532047612434266,0.693385630356903,1,1,100,-0.105814923697091,0.177890169672833,1,2.82653411375311,0,-4.82687,2077,0,0.8,20,"both",-0.105814923697091,0.177890169672833
"10","session1",-10.2246895636581,8.32579836942498,2.24386115890672,0.00085463806059173,-0.0283545672242045,0.532047612434266,0.693385630356903,1,1,100,-0.105814923697091,0.177890169672833,1,2.40483534785505,1,-7.19845,2077,0,0.8,20,"both",-0.105814923697091,0.177890169672833
"11","session1",-10.2246895636581,8.32579836942498,2.24386115890672,0.00085463806059173,-0.0283545672242045,0.532047612434266,0.693385630356903,1,1,100,-0.105814923697091,0.177890169672833,1,2.96172381132923,0,-10.90575,2077,0,0.8,20,"both",-0.105814923697091,0.177890169672833
"12","session1",-10.2246895636581,8.32579836942498,2.24386115890672,0.00085463806059173,-0.0283545672242045,0.532047612434266,0.693385630356903,1,1,100,-0.105814923697091,0.177890169672833,1,2.43281101820504,0,-10.95029,2077,0,0.8,20,"both",-0.105814923697091,0.177890169672833
"13","session1",-10.2246895636581,8.32579836942498,2.24386115890672,0.00085463806059173,-0.0283545672242045,0.532047612434266,0.693385630356903,1,1,100,-0.105814923697091,0.177890169672833,1,1.4509011927274,0,-0.95364,2077,0,0.8,20,"both",-0.105814923697091,0.177890169672833
"14","session1",-10.2246895636581,8.32579836942498,2.24386115890672,0.00085463806059173,-0.0283545672242045,0.532047612434266,0.693385630356903,1,1,100,-0.105814923697091,0.177890169672833,1,1.73025431469469,1,-4.328872130657,2077,0,0.8,20,"both",-0.105814923697091,0.177890169672833
"15","session1",-10.2246895636581,8.32579836942498,2.24386115890672,0.00085463806059173,-0.0283545672242045,0.532047612434266,0.693385630356903,1,1,100,-0.105814923697091,0.177890169672833,1,1.64541953914718,1,0.12561,2077,0,0.8,20,"both",-0.105814923697091,0.177890169672833
"16","session1",-10.2246895636581,8.32579836942498,2.24386115890672,0.00085463806059173,-0.0283545672242045,0.532047612434266,0.693385630356903,1,1,100,-0.105814923697091,0.177890169672833,1,2.36086500594528,1,-7.40513,2077,0,0.8,20,"both",-0.105814923697091,0.177890169672833
"17","session1",-10.2246895636581,8.32579836942498,2.24386115890672,0.00085463806059173,-0.0283545672242045,0.532047612434266,0.693385630356903,1,1,100,-0.105814923697091,0.177890169672833,1,1.91547863845323,1,-0.543550000000001,2077,0,0.8,20,"both",-0.105814923697091,0.177890169672833
"18","session1",-10.2246895636581,8.32579836942498,2.24386115890672,0.00085463806059173,-0.0283545672242045,0.532047612434266,0.693385630356903,1,1,100,-0.105814923697091,0.177890169672833,1,1.90564518968067,1,-8.78082,2077,0,0.8,20,"both",-0.105814923697091,0.177890169672833
"19","session1",-10.2246895636581,8.32579836942498,2.24386115890672,0.00085463806059173,-0.0283545672242045,0.532047612434266,0.693385630356903,1,1,100,-0.105814923697091,0.177890169672833,1,1.81984913174823,0,-27.0073,2077,0,0.8,20,"both",-0.105814923697091,0.177890169672833
"20","session1",-10.2246895636581,8.32579836942498,2.24386115890672,0.00085463806059173,-0.0283545672242045,0.532047612434266,0.693385630356903,1,1,100,-0.105814923697091,0.177890169672833,1,1.60311095520541,1,-4.82563,2077,0,0.8,20,"both",-0.105814923697091,0.177890169672833
"21","session1",-10.2246895636581,8.32579836942498,2.24386115890672,0.00085463806059173,-0.0283545672242045,0.532047612434266,0.693385630356903,1,1,100,-0.105814923697091,0.177890169672833,1,2.78941845084662,0,-19.02308,2077,0,0.8,20,"both",-0.105814923697091,0.177890169672833
