"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,5.19655560667619,1,-7.78950030514,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"2","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,3.0495731477304,1,-10.7198200982,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"3","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,4.45248455204488,0,-17.710953023,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"4","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,4.93028710823008,1,-10.37200161282,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"5","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,7.2243045612013,0,-16.49657,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"6","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,7.38532317693073,1,-13.03471,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"7","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,4.95274415198045,0,-22.86971,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"8","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,4.15464459064537,0,-15.78812,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"9","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,3.18883451165583,1,-6.90903,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"10","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,3.1432486590591,1,-13.58366,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"11","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,5.95662982936009,0,-13.67382,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"12","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,4.85701315728576,1,-15.52457,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"13","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,1.67272710073624,1,9.0126,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"14","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,6.08387830972132,1,-5.04576,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"15","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,7.61495102798048,0,-16.50186,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"16","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,8,1,-15.91512,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"17","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,3.49062934202935,1,-12.60242,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"18","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,4.19685350220236,1,-10.29567,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"19","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,8,0,-17.34596,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"20","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,3.03345804698555,1,-16.95584,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"21","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,6.29025851142496,0,-10.29647,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"22","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,5.13444009342767,1,-3.8451,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"23","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,4.08606264351103,1,-24.67957,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"24","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,3.67207908780797,0,-17.22850231,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"25","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,3.27638430101956,1,-4.7959,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"26","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,2.84946922045153,0,-19.14619,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"27","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,5.66157341253613,1,-14.59894,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"28","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,2.17053485422629,1,-13.21671,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"29","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,6.56764372427184,0,-17.98376,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"30","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,3.24837951115053,1,-15.30767,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"31","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,4.56259020301328,1,-11.70567,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"32","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,5.47756072557279,1,-13.06735,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"33","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,2.75663222135403,1,-18.41787,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"34","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,3.51699577923951,1,-4.3075,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"35","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,3.90998874917608,1,-16.4266046,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"36","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,2.80968600977124,1,2.4395,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"37","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,2.708169548905,0,-17.06527,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"38","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,4.64049840668145,1,-18.21053,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"39","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,5.93600378465458,0,-18.32872,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"40","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,3.0698185015448,0,-19.01963,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
"41","session1",-24.490671720397,25.6924078614937,3.29061346799643,9.26987025580201e-06,0.70456920993475,0.437022439795547,0.271708879873846,1,1,100,-0.0096042201940532,-0.422929637589316,1,2.91401340501387,0,-17.91833,1969,0,0.8,20,"both",-0.0096042201940532,-0.422929637589316
