"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.1847736300843,21.5145953311807,3.93213329962569,0.000150357967450411,-0.437516425439379,0.590933339179447,0.77995487187925,1,1,100,-0.28806555767416,-0.865619253685124,1,1.98234832744282,1,-9.8863441484,1357,0,0.8,20,"both",-0.28806555767416,-0.865619253685124
"2","session1",-12.1847736300843,21.5145953311807,3.93213329962569,0.000150357967450411,-0.437516425439379,0.590933339179447,0.77995487187925,1,1,100,-0.28806555767416,-0.865619253685124,1,3.02851946919409,0,-13.01550663583,1357,0,0.8,20,"both",-0.28806555767416,-0.865619253685124
"3","session1",-12.1847736300843,21.5145953311807,3.93213329962569,0.000150357967450411,-0.437516425439379,0.590933339179447,0.77995487187925,1,1,100,-0.28806555767416,-0.865619253685124,1,3.09752708049888,0,-4.0470560392,1357,0,0.8,20,"both",-0.28806555767416,-0.865619253685124
"4","session1",-12.1847736300843,21.5145953311807,3.93213329962569,0.000150357967450411,-0.437516425439379,0.590933339179447,0.77995487187925,1,1,100,-0.28806555767416,-0.865619253685124,1,1.8808103070709,1,0.9933581863,1357,0,0.8,20,"both",-0.28806555767416,-0.865619253685124
"5","session1",-12.1847736300843,21.5145953311807,3.93213329962569,0.000150357967450411,-0.437516425439379,0.590933339179447,0.77995487187925,1,1,100,-0.28806555767416,-0.865619253685124,1,1.49845436648707,1,-1.6212228918,1357,0,0.8,20,"both",-0.28806555767416,-0.865619253685124
"6","session1",-12.1847736300843,21.5145953311807,3.93213329962569,0.000150357967450411,-0.437516425439379,0.590933339179447,0.77995487187925,1,1,100,-0.28806555767416,-0.865619253685124,1,3.01012471577538,0,-1.533732,1357,0,0.8,20,"both",-0.28806555767416,-0.865619253685124
"7","session1",-12.1847736300843,21.5145953311807,3.93213329962569,0.000150357967450411,-0.437516425439379,0.590933339179447,0.77995487187925,1,1,100,-0.28806555767416,-0.865619253685124,1,1.42228813389524,1,1.9003,1357,0,0.8,20,"both",-0.28806555767416,-0.865619253685124
"8","session1",-12.1847736300843,21.5145953311807,3.93213329962569,0.000150357967450411,-0.437516425439379,0.590933339179447,0.77995487187925,1,1,100,-0.28806555767416,-0.865619253685124,1,2.03285059373734,0,-5.2083019191,1357,0,0.8,20,"both",-0.28806555767416,-0.865619253685124
"9","session1",-12.1847736300843,21.5145953311807,3.93213329962569,0.000150357967450411,-0.437516425439379,0.590933339179447,0.77995487187925,1,1,100,-0.28806555767416,-0.865619253685124,1,1.90552192391608,1,-1.20683420068,1357,0,0.8,20,"both",-0.28806555767416,-0.865619253685124
"10","session1",-12.1847736300843,21.5145953311807,3.93213329962569,0.000150357967450411,-0.437516425439379,0.590933339179447,0.77995487187925,1,1,100,-0.28806555767416,-0.865619253685124,1,1.97367415620247,1,40.65928,1357,0,0.8,20,"both",-0.28806555767416,-0.865619253685124
"11","session1",-12.1847736300843,21.5145953311807,3.93213329962569,0.000150357967450411,-0.437516425439379,0.590933339179447,0.77995487187925,1,1,100,-0.28806555767416,-0.865619253685124,1,4.1876034719009,1,-24.809761,1357,0,0.8,20,"both",-0.28806555767416,-0.865619253685124
"12","session1",-12.1847736300843,21.5145953311807,3.93213329962569,0.000150357967450411,-0.437516425439379,0.590933339179447,0.77995487187925,1,1,100,-0.28806555767416,-0.865619253685124,1,1.76014110267793,0,-6.618265327,1357,0,0.8,20,"both",-0.28806555767416,-0.865619253685124
"13","session1",-12.1847736300843,21.5145953311807,3.93213329962569,0.000150357967450411,-0.437516425439379,0.590933339179447,0.77995487187925,1,1,100,-0.28806555767416,-0.865619253685124,1,1.93628255724484,1,-15.7693,1357,0,0.8,20,"both",-0.28806555767416,-0.865619253685124
"14","session1",-12.1847736300843,21.5145953311807,3.93213329962569,0.000150357967450411,-0.437516425439379,0.590933339179447,0.77995487187925,1,1,100,-0.28806555767416,-0.865619253685124,1,1.80832757570456,0,-32.1119,1357,0,0.8,20,"both",-0.28806555767416,-0.865619253685124
